id,x,y,portee
0,74.40822595305579,13.25512870483536,85
41,109.0798626596738,7.749985898160672,85
67,115.89362073366577,33.40238860706457,85
20,171.28213676511672,42.424746388936285,85
51,183.40308729847482,81.70679051505175,85
76,172.85651866828644,91.04688402021705,85
14,199.91158988282686,120.23022368131197,85
17,162.42966344406028,114.70253379202732,85
24,219.085303309296,108.30794561213303,85
55,218.92295220876696,61.326014055592736,85
61,198.1979517735008,10.140165156491744,85
39,263.7135058918702,106.9009472737923,85
50,151.31645359652302,143.18064959428494,85
72,171.28712155645536,143.36389308882707,85
7,127.85309016357466,160.1834336340162,85
23,189.76236926258338,167.78211403850858,85
32,153.42865088610753,170.79952850101543,85
53,156.40526881651328,164.4843032722365,85
85,95.5549271148548,124.49517012373046,85
60,212.02981248843423,170.53771833068276,85
82,195.80931886323404,197.95500876552168,85
16,100.01589334913291,167.1474217863083,85
91,110.11201047112567,159.49684576230584,85
65,294.5528523306071,79.71160763955332,85
33,81.30483934340727,166.1654553236061,85
46,121.49673739726907,194.4938718318076,85
100,157.6981920084053,208.90988645078284,85
90,82.74379677837796,199.53907868176285,85
56,253.1970028045264,224.64071536766522,85
63,242.86455525767775,234.6454403078318,85
62,213.79811362590044,257.35999912044616,85
10,63.31493734139265,219.16874104580052,85
15,358.15575137595897,100.66032183591273,85
37,341.0552211570134,39.72150848952205,85
22,2.6417261873430964,152.5053030613937,85
59,26.637336839815784,222.1158855433591,85
31,118.46960391084072,264.3435764705595,85
107,61.014546309357264,250.97758880272198,85
21,26.741686017422552,261.9592950241276,85
4,321.87447267711485,232.66365084648126,85
89,209.21431971048392,334.1960343843879,85
54,38.94042096913031,292.559792949814,85
99,69.2318395458833,302.67525901267925,85
30,374.32880595049676,147.44247261594805,85
74,386.3697593514922,29.91811468273381,85
80,392.42213230028835,130.82474224685458,85
81,441.98569488292173,86.94233463748657,85
93,347.01054174117087,181.95848930797288,85
8,360.41993255330124,14.619236418704828,85
11,371.9707353050658,299.686804629907,85
71,336.63873999631954,198.25289694560288,85
97,339.678167380321,247.21292521235972,85
3,171.06606234776018,393.04344355333956,85
12,156.09497088247605,354.7528190427209,85
19,210.4550170122096,407.7337525932158,85
44,253.10670584389388,377.75220149605786,85
48,189.09559282707895,402.0897911238242,85
104,213.67431896075522,402.34239593549677,85
105,180.9997350631592,372.3351323545816,85
68,97.3698817832786,369.3684254619187,85
26,403.91703301971376,189.14157152849447,85
35,443.68766118197226,157.19591139711696,85
57,446.4564388259482,176.86695176408352,85
94,404.09385935830346,186.21021145172233,85
103,401.36655283778697,176.93308771697554,85
18,447.1922013077058,3.904260367351531,85
75,464.13253883840764,18.13572704666272,85
88,465.2018760046023,163.43347581524048,85
40,477.7414094500788,89.68633297196,85
92,481.032578271767,14.300262885329706,85
27,363.36003507473737,355.8905602588793,85
28,298.9901463215472,335.3878671126705,85
73,424.3441443989526,307.49112883953416,85
77,343.8365301266747,375.7340470444538,85
6,123.88945572510318,374.8995126867933,85
9,197.45832802457352,445.5398026791089,85
25,224.9560631110078,448.61687303844457,85
45,158.92628211096422,409.6092102184734,85
66,176.58924588669262,459.864321924085,85
79,146.78846482361408,407.5580539476993,85
5,208.51544027434431,492.4825645589156,85
34,252.77458062347063,460.6424842382412,85
52,255.43944914162014,406.1233451531204,85
83,206.24915228608043,472.20956530690233,85
86,209.33387598090826,485.840824168923,85
43,452.57572760580433,227.6451591106415,85
78,473.09565363014764,195.53517845169145,85
1,403.92118745997726,387.62536044214073,85
13,435.8172098810001,362.1162104006889,85
29,390.1527562932555,383.38670372642315,85
38,390.4246977739819,401.0962683758944,85
2,467.8935289108608,320.98737418789466,85
36,464.9038363208067,262.0235635708241,85
42,484.5267225171898,321.98105469485876,85
49,455.61567626531536,362.96433380655606,85
58,461.0347537844488,358.3552735525798,85
69,471.42593675552695,324.462850674556,85
84,490.08519107303647,270.312412402251,85
95,475.8000490705583,307.05916710365585,85
98,499.4449353151158,343.7305349167698,85
102,466.5794314674536,266.5870455859778,85
47,355.21498068550744,449.51894199183187,85
101,131.87497480651572,487.7476144289368,85
70,289.5128003989298,493.34604575758135,85
64,311.72278187947813,460.0094655163785,85
87,403.76768091780616,443.6542395862779,85
106,454.6125621615815,416.7674449045751,85
108,438.2099380350444,414.5075606256855,85
96,438.74413113796976,485.243972815455,85
