id,x,y,portee
0,177.3805976357442,353.8422837251437,85
5,125.8174754707923,356.1580609735079,85
9,199.71499647512525,398.9952004961223,85
12,148.3144517807586,361.8749882289318,85
41,144.6082095814672,294.0575264778617,85
90,138.76509643137285,287.0264350678193,85
92,169.4408019831604,272.8118916668599,85
119,229.4315863891433,355.32103263000744,85
1,49.24612668509026,376.03158804604647,85
19,46.65301890028978,368.10244919269326,85
63,93.95165992173854,301.02794466596725,85
2,210.544400074768,474.347095726802,85
97,253.2170129073743,407.6634850801609,85
101,240.286066550633,455.1942790867344,85
3,204.63256850432793,261.77413622471164,85
11,60.3536341426516,293.12831828243657,85
20,79.80924528119876,258.7267676491667,85
28,151.61928094046834,232.11061626463015,85
34,101.76141820832335,272.5620449126693,85
44,152.01014557724778,264.9378793865223,85
50,110.74121880727716,224.22152735702488,85
68,78.04506172418718,270.0281762462506,85
81,205.8722570259532,206.41399340607447,85
88,240.20443754734399,281.0818551438987,85
95,201.0425372163327,228.438640087688,85
8,10.916222788651176,415.8367367890608,85
75,38.46414944413012,421.88859447571554,85
91,4.558440151640363,314.3211066042501,85
78,145.40303867768512,497.96061403485135,85
117,225.2951831652829,496.5535721629063,85
48,314.8481237825313,375.84504542596517,85
51,302.92666061109446,415.2251988929021,85
84,321.54944654169026,435.3314713801657,85
116,319.4290442558306,450.31696732884564,85
82,306.66256743696977,497.9314352143472,85
35,269.79522843725977,259.56628160532426,85
40,268.06229120789874,234.68496143758117,85
112,262.7895760835347,268.5227415610567,85
113,283.8128340939177,247.93697190632824,85
71,59.38111087637221,200.59892278793922,85
108,47.10913466620337,200.1370002343361,85
30,203.83668201725297,175.15404210920087,85
87,131.80638016528957,159.02916296407378,85
89,96.31022595784373,160.74192014642958,85
73,279.68429540730045,203.6416596246,85
36,48.46650965189936,481.34603286749945,85
13,56.78895546667023,487.8504221446967,85
15,368.44085880059737,387.2459188145828,85
57,396.65611346744856,372.20028237074257,85
72,349.10955023351016,411.5422726936917,85
105,334.1610406660388,446.84119113612235,85
6,322.36787545916457,486.82114972926405,85
14,392.6371776820971,459.33275139644724,85
86,337.6136595062387,205.48436223526983,85
102,337.76370641042564,186.69502288816682,85
64,28.519018669154626,139.75278855071517,85
66,15.931058518207697,136.12192049437576,85
77,31.25840501864513,142.6440400132878,85
7,200.79430602704375,117.51252421984265,85
29,205.63417022243974,109.80893211126974,85
94,195.85705364890543,106.2906178744168,85
104,191.42613414064874,112.48057511366733,85
114,274.3571856363605,141.54417904595485,85
65,96.39514295461954,80.94113875721892,85
26,332.1714781794246,143.5538275260007,85
43,319.2581067716973,165.18188955958962,85
79,334.91161728100803,155.0449765337135,85
10,446.48535203371034,373.11412217480563,85
21,418.6350929324109,374.5235499188357,85
100,390.9836757965082,307.0639890832441,85
42,421.85939164203836,305.1536376697655,85
49,468.4417023407374,334.0121556352502,85
93,372.96066613440206,298.3161871135365,85
98,458.70161113495783,395.75112370910955,85
115,472.89665346413943,382.3782639092904,85
4,454.54874833509706,493.5909847873981,85
47,418.65944523846696,475.54872206987835,85
69,441.18446953504815,474.06628742889995,85
74,398.0497624878374,263.2988241121722,85
109,387.25836084143975,151.3419228153341,85
18,256.70733433763564,78.11775980350183,85
54,148.4941729958244,70.76095757185419,85
59,169.28560667145882,70.44666344620454,85
61,178.98446457813594,78.00962609128892,85
80,210.47107858284448,69.49650679621212,85
107,155.2233761464344,54.439452046428414,85
32,263.5531740290332,56.58995529213179,85
83,203.00687766616937,27.72179545179393,85
96,226.06127845388824,34.37107428843705,85
110,138.7656898190921,55.48975848778531,85
17,83.69509132095915,61.61966271492264,85
56,91.70765697332067,13.2701759866235,85
85,38.058065820506805,31.527016707747656,85
103,76.8915863053546,17.443923091807147,85
118,79.66769144728441,15.38879151357314,85
99,390.7057591346618,109.1145467858724,85
24,385.98751139559965,284.32577780574826,85
25,383.46927931163225,286.388594402745,85
31,489.23858786072446,253.52398278845527,85
106,451.6746506101022,215.32807001937337,85
111,422.9901670047285,183.13747806010866,85
38,431.4182628006253,163.9956504104592,85
58,396.3364634465595,86.48516882812146,85
67,394.4841352500705,82.58279494645853,85
70,447.9720512301291,115.3137727545135,85
22,283.08105145127337,1.9934659726566495,85
33,303.42214910855495,13.660818849532742,85
55,253.13094375315998,38.81229778471307,85
62,186.28787254375212,10.428088124413538,85
39,384.1508878581662,61.88726312355697,85
46,398.6878353366297,49.209686893878335,85
52,475.11735704769234,216.9998466540593,85
53,472.70951887230746,189.95990711898924,85
76,487.7499927040321,217.49049721075042,85
60,472.8533484325727,133.87675909794123,85
16,486.8365860723023,130.49089893015346,85
37,494.4129492635934,124.53356077646893,85
23,428.189567637061,8.14023105599565,85
45,428.5402613534741,1.822730403054862,85
27,463.3673008947489,17.82217818817572,85
