id,x,y,portee
0,232.42148395154211,161.70027607548553,85
4,253.9179900184837,222.34451714047182,85
17,262.6444036251283,192.15470821020176,85
18,275.7920881777992,137.57062336799646,85
21,210.88441761494104,156.7033460643298,85
29,242.16507937138059,119.34039576401712,85
52,198.89235311407367,110.4285388045348,85
59,230.84863022487812,207.88541905573493,85
98,236.04169242761768,86.75115823056595,85
105,180.87785049095655,198.91079849034443,85
106,259.3612617420065,84.0329512275263,85
118,230.501456938084,245.5731131714513,85
119,242.6275109917931,207.60589048698742,85
121,173.73403413508498,209.0533642073168,85
127,228.12007326365784,121.97074091469351,85
131,313.5032596548487,184.22726567469394,85
135,271.4093199000916,175.87111733243216,85
137,232.70871949058082,207.52133362101267,85
143,175.2548334401116,154.68812261377707,85
145,233.35898862220967,139.44795517350096,85
155,232.03618814326416,137.4066477249768,85
157,190.41692721650594,151.66768948531544,85
158,270.03504140987155,131.55363188556245,85
159,248.7773701979012,140.3352117282899,85
161,265.1093143459364,110.72564592125983,85
165,233.90069661824546,213.82722142025818,85
169,276.05655967768905,90.01741694154735,85
173,219.7289782302348,82.44384737379346,85
188,230.67638315079202,187.12677736019901,85
78,224.96549117314424,263.556072884104,85
120,264.7623032547028,269.14714351122996,85
138,316.65234853227525,269.22086810838056,85
167,229.43868081489993,295.84238037109736,85
180,280.1259817828469,238.92274246194984,85
187,287.8551979320856,252.4802761714605,85
43,287.8647669911591,95.58843493199149,85
63,307.2884453349749,111.35284182157967,85
81,265.9262799889514,53.15213978876526,85
79,137.4951818325952,117.45113247767941,85
181,169.6713473946788,99.29780675047661,85
33,211.64987144772712,71.0833388599233,85
86,265.4793160726806,49.727648065526374,85
84,184.86968193737502,49.02559766382764,85
109,172.8544799569362,32.509458636291846,85
168,130.85396565625751,68.08082234016067,85
124,167.53230580496648,248.62144744720078,85
72,257.6609829956154,35.44465380781786,85
128,117.53936756020344,180.05745579110405,85
164,122.4522246624491,211.21496646160938,85
170,101.79409358340996,174.6268650555754,85
176,109.69998180722074,172.49130567196536,85
27,325.1513938085577,38.71847826130698,85
37,337.9927628733454,67.46932566424013,85
152,335.79162014371093,57.795123211430436,85
162,296.53323985032694,296.03887842129325,85
7,368.7362370692653,216.64765857073908,85
26,352.3086449130506,254.87401423228883,85
34,352.33505593348417,211.28674279302106,85
50,351.5102954538834,187.93224409537174,85
70,349.1464919276293,229.82923082959522,85
42,115.59810322978737,135.64106910228725,85
101,97.19876616274314,164.07629414160996,85
31,356.95728894838106,92.97081136845459,85
3,233.69673845805372,346.25270911420984,85
10,198.60657815393745,332.2255599355987,85
51,207.0146519919176,336.0279165872758,85
73,155.0787967793142,302.34361870364415,85
68,272.5147073145776,339.9779451752325,85
178,316.63361631878274,318.9443478838347,85
14,343.38393344593135,328.4134777571782,85
32,398.0120821412581,277.88059812458715,85
57,398.8306109887727,284.4574288542662,85
66,365.7616754343041,284.66741178772753,85
71,375.1603015181739,268.3198161806079,85
103,385.06717664315414,304.4253119507994,85
114,390.56719779056476,295.525763815732,85
55,154.53052058288546,317.3373517930433,85
125,233.22102988385197,363.629373339951,85
189,153.66841491798354,330.60844247874724,85
77,377.0219064012633,124.48013843023314,85
95,378.628480304712,125.08027002398065,85
1,316.6248507748798,13.775271140362811,85
5,57.64086881886943,118.50200646034709,85
69,121.09093424712685,73.31685042606823,85
110,102.9016434763021,43.4247844709959,85
132,92.7459471874899,69.5253772154154,85
163,169.65350026286836,8.359496496410712,85
8,151.90341814195162,6.747294314366381,85
40,50.041410280485145,79.47937691780488,85
175,60.77029709891135,74.82040437480492,85
6,106.92627956198747,290.6621780308735,85
12,111.66360882084491,307.41215623734627,85
136,91.93015636720042,235.75914469792315,85
148,128.53789813215795,317.7268922226836,85
24,42.96143789103185,182.20050249362447,85
47,63.09179791879793,206.8792264574818,85
48,79.3754565345292,214.30187571111807,85
130,52.45311351145327,174.53962333319245,85
182,71.46663053852176,193.347901746307,85
174,49.74075095748959,124.96804395691308,85
