id,x,y,portee
0,61.15049074727913,168.4851518953831,85
1,14.54116064494837,184.56497572990966,85
6,8.88884292881026,180.46348295871317,85
18,126.54829779109505,200.00289021317437,85
26,137.070028087815,138.3129137963361,85
27,18.77473535161406,204.50470835923136,85
39,30.53804167165408,159.81201723529182,85
40,128.77977366396692,186.8859039204791,85
46,84.22751400797391,237.83071127926925,85
50,4.420707096783827,173.10328179365132,85
38,185.41840141939542,202.89101607958503,85
47,119.01463369910459,269.2264704788316,85
15,180.72954059145147,81.62833120151353,85
17,117.43375100847636,100.21675194391216,85
16,114.98494639279721,301.8752550532493,85
2,189.64478736631978,264.9372253827671,85
7,250.1090503995888,235.4870863465572,85
12,233.14100656076025,216.7439932118106,85
24,226.74889027652924,129.16148181895497,85
10,253.88478979256257,58.501779872418446,85
21,50.761554499704594,65.86832770083551,85
43,71.84820171999506,369.73514597774533,85
11,308.1062988269899,288.6577244010492,85
34,270.6431995237212,159.16655374168425,85
30,273.58752229962636,27.478514242758155,85
36,320.6016614817248,11.714456803019967,85
8,148.93970693882764,397.62293775597516,85
42,99.94289286097302,420.2298578156938,85
48,33.32640864428604,434.3923982698045,85
14,342.19768998616684,268.20335916774707,85
5,192.2482778463509,352.29412847495416,85
28,136.375961385535,432.1345780160593,85
9,33.706350318919384,459.4864136527521,85
23,113.85974183760867,483.7426297048888,85
44,39.26512828627826,453.57509112703514,85
37,392.1768684448194,214.88816334605076,85
13,438.0432881801953,198.10388774102478,85
29,411.7464555670113,217.0198250970441,85
33,439.38622406682236,203.71391671366163,85
35,368.5635155205325,153.89616568940357,85
3,471.32820246142927,126.15345232364022,85
4,478.444391958897,233.25478845540732,85
20,418.8212721077509,131.01390609075608,85
22,444.3125331444407,122.10351322125356,85
32,434.45676561425165,101.26770829335818,85
