id,x,y,portee
0,346.5102875846043,107.5108102819074,85
2,366.68421359156156,154.86968268252093,85
6,382.0034789411023,97.90623858358299,85
20,338.4142603022207,125.10896048221088,85
22,304.9065449543973,107.86822592548256,85
24,392.7442221561677,135.81702312280498,85
34,326.4030207471407,162.7882283743059,85
21,351.68493837215647,209.68956051107884,85
23,274.8562166634968,174.5370871103944,85
29,230.29679318036816,103.83453201489945,85
33,347.3020579188254,277.515511954926,85
15,241.82348868901244,242.95471893353644,85
37,215.5145906214595,145.73144820758293,85
4,149.6909771255593,128.39853392864183,85
12,187.92693867755256,171.57651224434818,85
14,211.83987673369882,69.76590417914625,85
41,177.45399564362486,163.20444718430878,85
10,296.94621741038617,276.08753730505555,85
16,96.06160328202029,89.79333004175206,85
1,84.43358373578586,51.99037268419582,85
27,28.348700455467668,35.36758744269747,85
