id,x,y,portee
0,178.37610387031594,285.0078489969839,85
6,226.71468834171577,281.11143495634457,85
9,198.47806062150835,331.10123375922177,85
19,275.13500680792896,274.49804076784216,85
21,296.99416654652225,328.45431643619804,85
20,155.6159403685059,399.46803473239237,85
15,257.1134695186652,400.2183140296974,85
16,276.79506181543763,369.8876946175264,85
23,301.97594800350777,394.8064958068079,85
26,373.2861116224259,335.1801764925156,85
11,124.37178136054972,395.4619253432151,85
18,179.79300744388232,447.6613191882994,85
7,291.4781582026797,477.39352313971233,85
25,247.74443247648486,443.29295316401544,85
5,391.01736443698854,352.4370293741181,85
12,370.29857154697186,456.4575061418835,85
1,425.005091493216,408.10823810789975,85
