id,x,y,portee
0,223.97709489332036,370.5535314649322,85
4,215.4037445167024,453.28415976520785,85
19,260.24632935814674,337.40439539181074,85
21,295.0089343236542,353.90833567700867,85
27,295.8635794318709,334.670082778145,85
43,139.85332938070704,371.45450817543707,85
52,181.68052912647465,390.063751752316,85
53,213.31377460067458,311.3178523918796,85
56,159.5765965191523,319.2801431924202,85
57,270.0610290219708,341.6875013552452,85
65,284.37900181966023,425.00208971070805,85
70,225.1814760872552,423.76852277502746,85
29,275.8799386345721,497.5733670175195,85
69,217.81669351167383,492.58054763462275,85
47,334.05880767029936,371.3799579915655,85
18,347.5493126234047,352.9445448875393,85
36,360.80144821909965,323.1977376259909,85
60,340.29428976792883,299.15035046941415,85
6,112.62421211325963,374.16318399407555,85
32,157.62331169344034,296.9246668360787,85
34,153.73031210057985,299.8204637617378,85
59,110.12703606683338,373.17331204407276,85
71,86.11281564804185,419.03910262776645,85
62,185.98319488211018,282.46011768219387,85
33,113.9265473261063,282.24354190340335,85
79,122.38695461080812,281.33559912449806,85
64,352.33678344595273,431.15198447219547,85
78,357.2089234692906,455.80312898201663,85
16,396.99300019679646,405.46784398125624,85
28,370.3997773624209,413.62818160789465,85
55,373.50174236983935,398.16859926018674,85
2,390.70795694082904,269.29512955203666,85
10,346.6352899644824,221.3058344991159,85
8,47.709339564963095,403.5480669111193,85
80,77.08467847723772,444.82162424720843,85
20,148.5794024514668,216.5359507782787,85
75,83.5452030052995,277.04912350314913,85
50,40.5656204858531,449.7888940489292,85
77,19.39248171861302,444.3461588328369,85
45,203.2729981610552,225.19537931866768,85
11,430.7167148518555,427.93840144997574,85
24,433.43423473115655,426.9943804495684,85
26,419.09978561506045,438.6197979347997,85
30,432.43959937842067,434.4668386704372,85
54,380.736960867954,486.9682972765767,85
42,430.702396241934,471.80285536067976,85
35,460.0782214625314,369.74905346723915,85
39,434.7951115429361,383.8022541241004,85
67,472.29083096715175,414.9268696929133,85
73,446.63498595050385,469.151985761568,85
13,276.534944790471,220.57108362069445,85
68,8.019441622906243,343.7245280996732,85
82,29.50131458559141,491.2072225446743,85
49,180.89372765364388,153.2412346630911,85
66,137.53070601919498,164.77760007725485,85
31,40.7958118359375,218.3522841753688,85
40,51.12812040603865,216.75095890397938,85
37,232.77505632337264,154.13716846520143,85
81,257.18064273477097,190.18916151508265,85
1,492.8575648409861,478.65394423591056,85
22,484.7379474007084,359.2771658190197,85
9,478.7856453267339,318.4941275005327,85
72,490.391660059098,332.69314509876244,85
12,85.17737395557829,151.27487368037285,85
25,271.1166051132023,110.67697855634833,85
46,322.89379193936963,139.38411892857937,85
5,59.39525682849845,117.29564479588461,85
17,49.8573208365613,86.07151455636108,85
15,298.81098323249006,81.0174827041818,85
38,312.6709465539747,74.44204286249878,85
44,325.0209590917136,121.95604584249214,85
14,29.137818099754575,57.74616175796138,85
41,324.1373369754432,20.47402563264844,85
3,388.4575086716191,76.19613913319212,85
48,386.29374861054197,58.48116425249034,85
58,448.0752962833572,31.35434900599693,85
61,457.8581608877156,61.31365672497624,85
