id,x,y,portee
0,246.61655829936046,77.72369182909678,85
2,318.44373265206036,120.67321291304611,85
4,228.6493109445813,156.48614163828444,85
22,215.7734436622008,122.85281825748228,85
28,244.41090574610047,36.99617015307244,85
29,286.4821968251967,73.58265906561084,85
30,212.4004860275761,9.99577579053257,85
38,184.82912971454874,60.16496228524998,85
47,306.67911763282984,111.08772712215709,85
51,182.81258144856255,52.60882382576515,85
54,315.6123705779887,100.01463253699117,85
58,188.5395222775677,25.729013071442097,85
59,264.7761464578066,48.711929376676125,85
73,304.37611494173666,81.41550463335007,85
6,328.5281149197199,199.80695961809693,85
36,357.5446071239353,90.80411259009242,85
43,380.95904448626567,160.31015499604095,85
64,312.54161516189276,167.98042502840045,85
65,259.49357896057455,180.13881260141946,85
66,366.30115120184837,172.47303716748752,85
97,395.5258224348698,88.68248519042837,85
1,160.0629137317013,107.2775118846051,85
14,194.2373582030382,150.4739099261051,85
41,211.79901551444235,199.51203805616709,85
84,167.56584130536666,153.9564462366756,85
8,126.59124620708361,40.997883076870636,85
16,326.57961636560725,282.7015396428627,85
26,387.7897356100343,232.92700888448687,85
33,315.20164880772353,206.02031624610228,85
40,359.2580159733869,264.7474287895137,85
85,316.8483311783346,233.95053489554135,85
93,383.78679182357786,231.0870320021543,85
5,401.38378923598077,155.50690922664867,85
11,449.95747638921796,122.72819763792708,85
32,418.6064753648487,170.44977118085825,85
87,442.31528673468983,177.3930676137701,85
92,456.0667567397019,175.85122396047458,85
56,461.31321047812037,119.73935812489984,85
82,466.35306236528936,109.42276315963096,85
61,144.84425185783218,178.7200677644747,85
39,151.47356100892162,231.71373421015824,85
78,98.40616651516443,10.638507370546503,85
3,314.3503450226028,354.45157705672955,85
18,295.90855080805454,294.17462604785925,85
20,282.2652589397995,319.96831158380917,85
52,367.7911883383518,276.4948945174758,85
81,408.814613832211,281.82295763353784,85
88,365.76021809269923,318.7544054044906,85
46,428.7117271495396,300.6509285518155,85
15,465.54509169237315,177.66641375011505,85
48,472.2865756582355,50.9696828230104,85
24,479.3617386422537,210.23527288941457,85
44,96.90881705409137,264.2028939978835,85
63,100.85579802854345,293.7879601078164,85
42,238.31346550045134,386.73976297689427,85
71,344.70856330827746,381.2218059583247,85
80,291.8090097875758,390.5653942164977,85
90,350.73244126062724,374.0105765723243,85
100,270.4448767519809,351.8887488047075,85
67,221.80139758425565,298.18326946634625,85
12,209.15781284735502,340.57823716510836,85
55,211.25718009957478,346.59646643339613,85
10,492.0050909417166,270.4387928724443,85
35,445.014303041784,351.24385332603487,85
99,456.04293706127356,308.54206997058805,85
101,452.61612362724236,335.42513911173165,85
53,415.70040577264444,380.47307359186044,85
57,424.3572316138873,383.2252040943117,85
69,493.0420960904209,269.7983667323829,85
76,18.44083400391272,277.61571531088015,85
96,40.42688198010236,235.29011389191555,85
102,150.71713729172765,333.6410354944546,85
7,266.5809423063805,438.37618338933754,85
19,219.2869550813622,452.64199435974234,85
79,173.3398318637736,408.9240158538026,85
9,414.29760012861834,392.2095898587335,85
21,419.82634209935776,407.11109630130255,85
25,378.7445046566011,423.6374722117241,85
37,403.2805243965384,429.56240532261415,85
68,426.7652871807691,402.52564444944835,85
75,383.37020136611653,456.452178223957,85
94,421.44943505132136,394.2236605608461,85
95,301.4047859866566,460.92380562652323,85
86,448.72260053967904,388.44557896945696,85
62,383.58728825460173,457.6139096438269,85
60,24.71151338711325,208.5140420717674,85
17,45.91786971281808,162.51510624978388,85
23,159.30851667565076,483.60493357305927,85
31,127.92538295664674,431.9563549026579,85
49,98.08368506956106,419.5957934963176,85
34,432.60706277240166,477.7436406967899,85
72,348.7471174677074,493.91734490934215,85
83,355.71154593849667,467.5021415206526,85
98,463.5996674442073,483.12445303510987,85
91,1.5157806415311281,156.07794965319243,85
13,26.65701723426822,117.31203503246329,85
27,92.36851537456009,467.14541369825594,85
89,105.38332346757335,460.7752469153985,85
50,17.583350319954725,404.80405224904587,85
70,48.32252417805222,382.83465516436104,85
45,10.791699398005395,451.87634496557143,85
74,22.269901802896786,488.54628392225214,85
77,25.885296282986136,478.96053996380726,85
