id,x,y,portee
0,443.20613953052464,204.5549324712476,85
9,375.0890575410029,222.3664640821788,85
10,399.85368570365097,187.24235894522835,85
19,457.4209122372796,212.81515017904263,85
36,458.32167494280566,175.74444888680102,85
47,451.9117897412383,207.46626658985178,85
56,405.3014460180885,142.45387248544122,85
60,490.5651374795548,214.99843941805773,85
69,492.6666254682951,195.52622923464313,85
72,457.8683637735431,209.42397911289572,85
77,435.0789683703136,285.2828251991465,85
81,407.01937848351224,142.45482233498396,85
85,474.50091706645503,242.95373204479014,85
93,429.01873907876774,272.2458323350491,85
94,422.61890383073296,214.22827128176425,85
97,406.95554068906256,188.79555148066729,85
13,339.9028101535186,236.07440003739222,85
51,409.1563939594538,289.8185887447391,85
63,404.9034091492316,296.50598149306853,85
96,361.5458716733926,305.8222831805359,85
58,335.9454392410963,145.45825659892841,85
4,336.15052544540794,123.97207841214353,85
21,351.7799315454005,110.81450099735646,85
2,484.27272721564,317.1497604001691,85
6,454.42886428405546,363.8599611252951,85
20,495.13308906327035,308.5496695090425,85
29,460.0836572146463,298.55239033366234,85
52,439.3390644533377,344.55003456732834,85
55,405.9455640331752,319.8863169992553,85
67,412.2062220517475,353.7864290450846,85
80,418.42473581531,317.61726763380324,85
89,381.0828070522075,348.8608641169525,85
62,275.9160059873218,203.80298567017374,85
74,312.774445926419,282.1241734263224,85
32,284.94961816258217,331.6211002741972,85
48,334.00997621275553,357.19573525063566,85
78,309.3009246727214,343.9897064090896,85
1,326.85505904702154,65.33070232375404,85
86,306.0437911603146,78.09751087073901,85
34,303.39737715594885,49.86220131914432,85
70,277.3590449262866,72.04915547124374,85
99,321.18820177737757,52.18051971615423,85
16,383.40638910394017,40.85333599212282,85
15,487.3128469108792,375.75171663174496,85
68,476.4495962190871,369.570553993939,85
95,464.510829068362,398.67005248422413,85
31,404.8369972941159,426.811342954147,85
75,367.78767063944474,410.04681422252423,85
98,351.16712063577734,414.2829300744606,85
91,238.67701468133694,178.69845737618974,85
23,261.6938413572882,321.0311090641285,85
39,274.2358278256764,309.8590982360266,85
65,248.7660973487746,380.5625431939872,85
79,289.5132942825892,415.7703037586528,85
22,352.03800122049637,437.79435228469276,85
28,267.4561917146786,69.83627420472443,85
8,224.69464705397547,54.305813274070026,85
11,255.45254519083988,2.871335297084443,85
92,223.02466508059354,28.699314898371963,85
49,213.87112478406323,104.21452217017868,85
24,298.0037060643671,457.0156026810818,85
25,177.20073091755233,229.4585869298782,85
42,170.30061251598528,204.00609187916473,85
73,180.47597228976787,152.87841901073935,85
54,221.80301097662348,269.9201925727247,85
82,245.61522778818033,428.28436788373506,85
84,174.62121277848942,386.1804101629949,85
90,167.44934263435275,375.524317178563,85
18,275.9638975149966,461.2201659515336,85
33,184.68877051363282,78.27848091873413,85
87,197.7357991576007,19.43086316704562,85
7,147.43090102420524,91.57498170774447,85
14,108.84166280555574,261.41368517305983,85
27,130.95724699423948,197.47402284834837,85
44,169.31090756914347,250.78412944420748,85
71,135.1113141894462,283.8849908765795,85
83,98.44389396148867,238.48953914492503,85
102,121.38714654481126,210.23288171782622,85
30,122.36777730468629,143.89661320719128,85
101,89.77807840502416,201.53394567345566,85
37,178.3347228142546,468.02374726647054,85
57,162.1220115427901,371.5466502248273,85
76,129.6094983627507,364.9930056547493,85
100,127.60371099048484,331.7546582123864,85
3,91.14356020935,120.983625963554,85
12,95.58850642856909,74.51058575608171,85
66,80.7493602113592,67.4598092519163,85
64,51.93256915989725,251.32724148592462,85
88,71.37504849808046,288.5827113959169,85
38,71.75239903100928,159.0567252634495,85
35,35.97293258993767,155.99256502491303,85
41,157.2475009040522,496.778628436784,85
40,46.70465426351217,378.53569696599953,85
43,62.436281559769824,344.7022248476294,85
50,73.70318537803789,347.94536778009774,85
61,74.13422238193546,386.3295606320104,85
17,17.612567663175817,105.15133924146114,85
59,11.236369211067409,84.18761657753521,85
53,5.112512821007275,104.891842971991,85
26,26.648129751040972,296.61734414785076,85
5,6.994869120226621,143.03615676236043,85
46,0.07730916310599856,431.1072169949334,85
