id,x,y,portee
3,412.3931654211728,457.13328737216796,85
21,411.27458982193656,406.3694363388452,85
39,379.7933010181097,463.6080017206565,85
5,458.633756207622,378.98502760385526,85
7,466.85257643312957,349.5239305354237,85
17,430.2076653448057,352.87525959643875,85
36,362.83695397464504,329.8953217686641,85
12,326.9853741215882,325.36770249264873,85
43,327.31686602436577,287.5284375468215,85
48,302.3321703174444,274.9273662646396,85
41,259.1350572254734,315.16622210914556,85
52,272.61793299880804,378.10477077509785,85
54,268.1529783063869,308.88858800815734,85
47,232.97038863742557,331.28847774777154,85
33,234.97637712995524,448.1483593824322,85
45,221.671927734295,442.68639451966027,85
13,185.51546487303239,431.32093782401085,85
44,169.1881976291459,498.13748227063945,85
