id,x,y,portee
0,15.910723470467513,85.6077007093925,85
7,56.007544582042826,49.57633100251185,85
25,36.64508793459642,147.00626257944373,85
50,9.929159769578366,139.49270483924747,85
96,54.24060807567743,152.3582269968568,85
134,3.6779708477000517,30.43059456763747,85
148,51.872205930620865,113.57095582989652,85
158,31.088698306868,41.114112882989275,85
177,78.49098335400195,84.6949622656375,85
180,20.024524722524916,76.60034535674043,85
186,23.934175668651413,28.18063754993416,85
43,107.88801508702312,5.9187670967656425,85
121,103.92519753579643,43.434188045666566,85
128,28.3828141962153,0.5512114517811084,85
173,107.16914286050833,26.793623458437498,85
175,101.05592293217997,75.53289711354927,85
15,84.4770712084943,197.95089762669727,85
66,60.61614362094092,187.79121975608786,85
140,104.99718962580174,162.97273065135298,85
171,99.4773111194408,130.20365897985602,85
172,22.57448672945189,218.63204497418343,85
190,11.181932214645919,192.54889009399935,85
21,100.108020628218,222.6993736566485,85
26,97.21709280397539,219.35455564721852,85
80,120.44787877981821,107.50334983450082,85
104,134.0891926260539,179.0942577266743,85
183,129.03633157078653,169.67704813251456,85
152,144.07097719953816,131.31251667944426,85
33,182.13437840778417,80.29560607373153,85
32,82.74303159042867,242.69258229828378,85
58,124.57233584455591,233.0706031831533,85
70,100.35952523017033,246.14861646968157,85
92,67.40061053854845,261.5202312047384,85
133,124.65650401141093,204.50035204984334,85
141,116.06157693283919,274.82946665058483,85
142,107.86462069260361,272.5557274297742,85
59,181.9147033087169,173.09737013554505,85
146,170.57564869189451,132.83028077145653,85
188,168.02613493380053,170.90852952841152,85
135,5.214112979633311,277.2926614495153,85
16,163.61371995557096,234.07712394889728,85
37,177.6773056820366,209.3090712442842,85
163,195.5392981440468,134.3879025144204,85
166,193.4605720989007,138.92793094439944,85
42,227.1802385486707,116.35599699918481,85
52,211.2207740926556,80.25394322215091,85
162,207.03767032506187,117.44801194775839,85
20,233.77673133428829,43.336604427378965,85
22,247.44271559749131,104.23332608446911,85
35,225.71031058246143,53.34644221967816,85
56,209.44874498595195,57.59854360931044,85
65,246.93599996955223,134.70741689895172,85
103,239.30267859011195,131.12702535781796,85
44,112.60339577615946,307.76891041927985,85
72,118.9944950205205,318.31884135618105,85
176,83.77135782099765,336.9403957756433,85
17,166.38131522693737,341.8390485965311,85
71,107.09538558015669,343.83594198618886,85
113,147.24491604454525,353.8744480724959,85
47,264.2841309655941,159.07136299118002,85
77,234.52074527149375,185.78377397873925,85
111,233.02134007012148,181.0722714500456,85
119,258.1835242811281,146.68686284549472,85
126,253.61743699148965,127.64150026021277,85
187,244.99500749203605,155.28255713925233,85
144,17.931257186537653,354.4912701036138,85
4,207.13470209901803,292.7902757554659,85
41,202.12763922510064,283.11901032583273,85
161,227.3652287589401,278.27390991416513,85
179,202.11521666146137,294.5604637893594,85
184,200.94044455710386,283.95568124529234,85
182,271.96123388666024,134.11839290618687,85
40,309.7819928132703,118.13476107981302,85
145,267.502772781342,60.248477190680774,85
151,278.9597273468032,161.4445345925292,85
74,279.8079729399105,28.684979834582013,85
122,313.3863334198478,58.37702535632838,85
170,318.19002212248313,50.08671661396769,85
24,308.1288129308265,86.5971206219508,85
153,321.5614006382196,68.13050343225213,85
55,331.16020776761286,131.7969297591706,85
95,308.1562219348726,170.39038244210263,85
101,93.25008529992529,370.59892189295897,85
114,121.21076186347729,386.7362689236723,85
154,140.84087256784832,374.3800784222888,85
155,84.61476545035346,374.0352052609126,85
115,79.03530753394283,392.52032551766825,85
125,149.0886560451933,390.0602494949108,85
78,109.17559926527926,404.87232890331313,85
29,218.7470047347333,302.38813835460917,85
34,213.86266761634542,351.2421610130198,85
39,190.6906364284236,397.76467526946556,85
109,242.02987268415222,346.0893376767805,85
120,141.62709131118285,415.3835899500764,85
131,180.38458860764212,406.4461733384765,85
64,88.15911949688504,423.50702382911624,85
107,346.357938995252,164.81973317332987,85
147,311.5675660974621,218.01821587476667,85
46,0.9499777254153297,381.2842173878549,85
69,9.490758665953614,394.6508601091551,85
9,272.4323772464049,265.7570470565144,85
23,269.66322289581626,269.5826481525458,85
31,282.63768136401245,260.77045996360977,85
48,258.3159336936339,285.29130211402816,85
73,270.59911707264524,324.1664528360417,85
79,256.428120613949,361.92898921511954,85
139,259.2765049714405,344.94774438084823,85
57,283.23271761291767,334.8369542363872,85
189,336.6327218984237,102.95099262526742,85
5,366.06144000625375,70.27867750144662,85
165,351.5860386172193,182.53867097751865,85
181,369.52363164471205,57.25107861045342,85
82,404.4746243244835,74.23349315372663,85
143,401.943926100884,88.57852062854509,85
13,414.67115014508215,127.27430336135093,85
76,383.69191586129824,185.82707450944864,85
84,88.45842523756647,447.30694046202115,85
108,101.17754673717161,450.3800192647922,85
81,149.05819745642108,453.28773494987286,85
68,35.559082459494576,441.18020120576534,85
85,68.40865566116395,473.6043428087947,85
1,173.05268719470757,460.5639633908056,85
137,124.76828165401477,484.6599170909122,85
89,258.4365225171265,395.3210464430897,85
178,259.0527541813302,440.0754380528013,85
51,283.9523267576109,409.6590175504683,85
63,307.95947142915327,326.1128022682285,85
90,307.7102101202955,369.49405290161246,85
105,317.6211283016471,341.6849833071789,85
132,312.6233795421017,386.09433862248943,85
36,164.3461954696151,486.7419173355494,85
54,159.25806113786828,481.2626218510022,85
164,159.14300890899207,488.97198710204003,85
83,419.0960904531128,131.99806472818477,85
2,333.41732399096173,281.7792740386696,85
18,382.55852812492566,250.14069450610015,85
129,327.84207396308443,257.97445695355066,85
157,342.286004646632,291.9887343781694,85
169,316.3018669617992,295.83228405862155,85
67,335.60613844479485,299.9787201216834,85
185,340.4555907200539,303.4579109169457,85
49,328.57915839714525,392.6534421471122,85
53,426.9981781456599,84.44997672979065,85
62,408.5291073192567,11.055557233576208,85
86,435.53439322686427,109.4723922224815,85
117,420.04593709391133,76.17687264595524,85
28,469.5188214028935,102.9694905035014,85
87,461.4574796860252,60.972620574226646,85
100,435.2690050080329,148.51352457703592,85
106,452.4939977022885,105.5772337199884,85
127,457.55249735451423,56.04998922310589,85
118,467.8032262829021,174.70293762380874,85
45,465.0745889669663,205.5779221399691,85
112,459.4189486513578,212.11175256013186,85
3,9.158708645529812,482.76732314550566,85
116,6.955370513046066,488.8485190418324,85
88,279.9425136432548,469.0356527647078,85
99,283.9181796545753,457.4624271983818,85
38,319.5266686611441,467.59259946286363,85
149,313.6773288792155,497.8086136144119,85
174,356.7593345795609,380.7136363368724,85
30,365.77489964159116,372.7200348001783,85
97,376.09991543116666,345.1673410259042,85
124,383.17615864814564,290.68203449197756,85
12,395.8500365109453,321.7841277641242,85
60,396.1536158892111,358.4827336564622,85
6,393.68876469729474,406.1712195365289,85
27,406.0457917044462,303.1183594614225,85
130,403.3998261114334,275.41802068593586,85
10,432.94986105198825,276.04690067010637,85
19,445.05653774275265,275.6818067763428,85
75,375.65134725499854,446.99217034081227,85
102,390.7041842474631,428.2047676292521,85
136,361.90756408244175,468.95848861082715,85
11,485.9402834683466,13.982376134429153,85
94,493.9141724598658,2.9001419832951902,85
160,494.06165939157245,240.28257445446295,85
159,473.07775233304073,292.04312444594024,85
138,383.06595528661796,498.9242833383505,85
150,393.81694479946367,494.78887749549824,85
8,451.7395773941743,333.74158587245984,85
156,454.891106611188,300.30762381611515,85
14,468.1176304168804,334.39219077087347,85
91,477.0688027579849,369.98440125534165,85
110,459.4714906139155,383.61110397790753,85
167,453.4789727785754,457.5709291071584,85
98,461.4460331289145,483.6688986480057,85
93,479.2885260610529,414.6736449874616,85
168,492.85607182566224,413.6182161000376,85
61,477.2706948867237,470.9506446053347,85
123,499.1790794371925,475.4160436506298,85
