id,x,y,portee
1,287.05901013687804,157.33667788875283,85
13,302.5610213290487,229.26305665041107,85
25,301.14889095250606,211.17095428972306,85
34,280.11071444647564,202.25564699952443,85
35,354.7829906349396,127.96719507398203,85
39,221.9669710306012,148.2147731700914,85
2,386.1192048819089,237.32911494278247,85
29,341.9599409651035,270.2500549134348,85
7,382.84679641384446,161.1894062823881,85
24,330.9996570306909,60.037995143512546,85
32,368.49701669444784,107.52126875416268,85
38,417.22716958385774,110.63740008299871,85
20,167.90410115483718,86.64223523762176,85
27,176.35089188654536,183.39903743011277,85
6,447.2863774573493,233.2900765492067,85
8,363.2620343256362,318.2688549376464,85
40,451.8172579974807,135.381984066464,85
36,479.91044250598037,139.27989096031303,85
10,174.98485365473564,6.689701140612236,85
22,206.3538126556928,251.46611441500966,85
9,493.22001506981934,281.7480343713557,85
30,420.97897398538873,327.43824044982796,85
