id,x,y,portee
0,309.42560562342135,165.0025864742447,85
16,375.5625252681844,201.08459418970264,85
17,384.4689817289706,135.30639327177923,85
21,248.8167043763553,204.78378199141855,85
23,364.99738863142306,138.29089091278962,85
26,363.08463650169745,128.77278056592405,85
18,438.9067058913245,129.99916058720518,85
19,364.33391421197774,71.01296667420142,85
2,264.90631683064777,240.07968645934892,85
7,217.86360843591396,193.59215655150774,85
13,187.4120449705011,212.0748448445848,85
25,173.60701835839743,201.44505813657216,85
24,369.83516073938733,33.08976178506157,85
