id,x,y,portee
0,9.653929110085945,131.71924663076305,85
35,27.91990485067619,132.98494781537516,85
43,33.440841766809946,139.22925099421286,85
54,93.99238701046103,127.18635655800259,85
93,80.79444548947784,140.86142244264343,85
121,64.61420863846567,153.9752255099181,85
163,5.720381091551707,138.46591282132786,85
167,78.4447482369861,150.6078194102013,85
13,84.5524494409341,198.49093234365384,85
5,106.16974733484663,205.76986099625077,85
15,143.82063571737518,118.82382323688778,85
24,100.35885542701328,194.47059458062466,85
44,139.1680217871768,88.67950583467376,85
87,151.77975698627245,125.60800314447823,85
156,151.92048612056576,110.61807155698428,85
157,93.46304136548628,68.09226510171523,85
60,78.66595779824515,223.38661655080722,85
28,90.28114653485424,264.34122191050915,85
39,154.19618524688084,243.93065205667713,85
82,166.987533682649,180.99586803584316,85
95,90.675787370689,238.46997709975886,85
138,52.808085698999584,238.81653916265256,85
146,112.53894264064823,267.1271879948583,85
22,126.05061542277701,275.2591056063536,85
23,182.66390075586781,219.65004981990106,85
42,201.53172491370597,97.02235325694997,85
55,212.73173108627213,88.92307879789962,85
66,215.20478515772524,102.52612862100763,85
77,186.68409681113985,135.19415901536465,85
147,198.707137874452,66.52976375252851,85
153,161.87465556491782,43.03693915127127,85
41,201.59554274480502,40.24045521400477,85
166,211.96407470104867,51.72593209112553,85
18,232.71105160943816,112.45217224302812,85
79,229.05151954535697,144.19433868771213,85
3,36.72401268022701,17.445915019116633,85
47,46.27446012950448,5.718466784915055,85
132,62.88505063438055,40.89905294542812,85
62,87.2136406157401,320.78036987160493,85
83,127.99434838786749,325.9565392293915,85
96,115.93805254762124,321.7720742871784,85
114,105.83996465879714,311.09147064062546,85
164,71.07917832183075,343.9367802050201,85
50,180.9348127903767,305.0206584332906,85
107,179.56046581344597,251.26221974356744,85
165,192.67139249032817,201.86958885825334,85
1,238.33254834054424,204.9028117773277,85
110,237.30442892506966,278.8021369954626,85
61,250.51294795660306,81.71535881344182,85
68,210.86625116115582,22.350249015596013,85
84,268.26929064121293,146.95660586375035,85
91,290.75718072601796,57.24599202678149,85
113,201.99361069493892,9.131809242062584,85
118,281.9207656140013,55.86010540466357,85
135,289.1747482364316,121.62130810955951,85
141,212.61339078838031,2.6958256157130767,85
139,302.24028796671286,171.3527277966812,85
94,15.245436412613444,4.131963790353021,85
58,74.16698311067593,377.17452967355007,85
72,57.612837094469846,400.00675387265574,85
74,104.8014957988695,385.5831291300478,85
101,44.82661749433148,364.85614059361933,85
134,79.05931460082421,348.81596465191814,85
168,78.27135987498085,366.76292456262735,85
71,164.43605812042367,400.6831733449891,85
21,77.16771015884844,417.36203979937204,85
45,53.78766465397361,402.1277817304969,85
90,61.00519938951188,417.3719792091487,85
97,30.003105063812374,383.7703107310256,85
65,214.82904985634755,370.4201589678879,85
8,317.0255398683231,218.09686179549237,85
51,265.17831423758133,255.0644740804503,85
123,303.781707677823,247.3857980152871,85
155,281.5207824267596,259.67218881874624,85
78,271.3655060320702,352.2258351137513,85
70,324.8397630717188,70.42305343203003,85
144,295.4099247761493,17.182939065250093,85
149,301.5832508698329,38.62848454851681,85
117,363.18064523770676,44.20886076706265,85
142,374.6157343212532,62.78766315670708,85
160,326.14132683086746,34.63921167294115,85
27,348.93315240076794,180.48997752354484,85
120,358.1399903350377,109.71646580521633,85
148,358.0164038886854,144.19303319698474,85
159,378.99196135785144,172.21607799491628,85
30,69.33402395597055,453.47210433863097,85
57,82.9095692426165,476.18684224118607,85
59,30.86058205273745,474.4447029757063,85
143,95.54471516461493,475.6042676020233,85
10,176.31056568221103,408.88010910561536,85
38,138.86736361855213,442.02464735740574,85
106,163.2261461004939,421.4327329492489,85
12,222.58184105937667,434.171380308764,85
40,167.67561949555267,452.93574176753,85
85,211.40591176529395,448.9791864649381,85
136,213.72695077690156,384.85659278167356,85
25,98.09397820039378,477.1199257125896,85
131,82.76318073768508,496.6667092214029,85
2,253.14909509633264,386.9695222266119,85
56,254.92609610883127,412.7176877078827,85
105,254.07491628312405,414.62437502866464,85
11,387.19103679250605,204.56074750951632,85
32,340.18918834862194,277.6455200361153,85
129,354.9380088347764,278.60076412773054,85
137,357.412067157925,270.1226862959455,85
145,393.12628994483475,229.67072539021987,85
140,305.6412462017221,335.80948495958677,85
88,378.2292441808568,120.37746699846879,85
161,360.04128632230305,1.8451018212654047,85
69,433.0676988822277,88.15082721049173,85
98,412.3537029962681,101.14508724355386,85
116,411.4044135241358,210.9279674535715,85
130,415.49637841862375,208.65731137036192,85
150,420.52248259594757,204.37830861788242,85
17,452.9019912633984,213.2872038455721,85
112,402.84448149583375,246.43939138419103,85
81,128.64681194942384,496.3667479086957,85
67,178.57528022983237,486.9206362324682,85
9,186.9213574662505,484.06290250153916,85
7,243.54676422245453,461.310493184943,85
26,279.47831447205715,481.20555631700637,85
34,300.502896614535,434.39960107923525,85
36,302.0610492449962,439.594644551518,85
103,246.5407702634666,494.3936073794247,85
151,287.66611670569944,438.6868170962538,85
37,444.22617640747285,264.0942257302658,85
53,412.2369370800588,282.66279622801176,85
63,397.30751440960813,280.9866699780363,85
109,399.2277540699451,255.24480140383238,85
111,465.0153448298065,200.65054719832625,85
64,413.03562936492665,313.1702192628159,85
80,377.72955613538414,308.2652574329037,85
92,398.4306586150394,305.2375670189442,85
124,404.7785181756839,296.667676081965,85
14,377.5435828606491,360.1064984777681,85
49,418.63252062617664,318.1472575737878,85
89,420.93678114084486,322.9359754938924,85
102,431.47692846265426,283.39678019460445,85
119,370.50822324267057,376.9613490412618,85
128,374.36519327272913,374.6068988978177,85
162,352.7138866972855,390.3621559514697,85
46,452.2318734470426,116.5716117627299,85
6,489.31887796660726,70.61214027762414,85
16,498.3111790916326,34.725449474642346,85
33,467.6161067576053,91.59525723101663,85
73,470.64933992569274,99.26973589621274,85
86,447.471584730664,16.892436532981282,85
31,472.28313884677914,165.04501374982488,85
104,497.91194809419704,182.85663320421907,85
48,347.67980783154263,498.0130023303572,85
99,354.2803408591899,493.90818760763557,85
100,348.0514425159202,468.2044126645776,85
133,336.4309721200488,489.11000269211377,85
76,430.703710921073,328.28256363200245,85
126,474.8314454102017,333.5657572533073,85
152,492.1846573510183,294.82934961784366,85
19,397.3332484146917,382.809429635127,85
20,426.46218589650374,384.14771399590995,85
52,477.8416689934469,349.20091589877484,85
125,453.85703483950846,385.97994902889627,85
158,452.3981972481418,359.07081090394894,85
4,389.58639641819667,456.4562557244589,85
154,494.0184596779848,12.914787630199543,85
75,443.9424995576709,443.34949562731197,85
29,470.67445320467016,447.2070061712311,85
127,465.09288286001674,448.4271941012903,85
122,480.4968852842833,464.1397116964865,85
115,451.38594340938664,479.1769035619248,85
108,475.8981267581263,475.694239999628,85
