id,x,y,portee
0,213.32260811430487,494.53582020360045,85
15,186.9708476488258,469.3171468500478,85
31,224.79152065459124,497.57758773367516,85
64,136.72823741777302,498.39983724710885,85
100,142.74984416365288,457.3920397742596,85
121,164.7153974445661,484.1177488459199,85
123,226.17124567902448,441.25793473330737,85
70,234.65597022715824,411.95420400900343,85
98,110.21381755729797,482.6658242970725,85
44,99.59779625580417,445.5916163036958,85
23,152.99573001384326,380.0870665586869,85
136,115.52967166424327,411.90884893458536,85
73,292.22481836028993,419.531306967394,85
74,195.1232801155694,384.01974730759594,85
86,231.2599662114363,389.5235161690192,85
105,272.2132679441818,411.92669729650373,85
39,227.62521030470413,341.83939245433277,85
82,239.87611944825244,355.566139252322,85
26,49.23032360033913,458.63527543142055,85
3,68.40646666171057,402.9819450616042,85
6,107.53034604942874,377.21448911032945,85
14,18.700100398480856,444.4914732820563,85
18,130.00246483438931,367.61757175701194,85
25,79.38159970799069,378.3734564087647,85
37,47.953336929376476,423.77634391086946,85
97,72.95003848055426,377.4525281865657,85
11,126.82128217756377,329.03679719638063,85
84,103.1473443786251,357.4262712659336,85
122,150.2371149234089,313.88377333952013,85
130,51.53590859830454,357.3937927782982,85
16,318.644314526358,462.09538275432595,85
58,298.3643538898347,347.89916532886815,85
107,338.9362698621095,453.85258594245585,85
124,333.7325524818748,488.0465111073795,85
120,274.96885800114177,324.13943197555705,85
28,282.4936694308635,278.1082246231481,85
127,214.53388496171877,289.47940540687017,85
67,12.426877717954865,483.57837657015665,85
71,4.52072556912253,420.17397825656167,85
108,11.162748417557545,483.60322180821686,85
133,24.161703236834587,395.16671151737637,85
30,158.4210530043057,291.5311608049261,85
119,137.61426657724974,273.7729770641953,85
128,74.53569924089703,269.3030273894847,85
17,171.23527898179836,241.7408712335178,85
101,157.2616831794057,231.65016064714166,85
52,346.50267551154195,496.49223767115495,85
85,390.74042034700693,458.9771328389514,85
5,371.306380096404,344.804145541347,85
47,403.70595915674573,422.6142574728634,85
63,309.76114819299784,262.8782987378872,85
2,253.44778306402972,219.81709424114544,85
32,308.6408026575957,223.70577680739024,85
81,229.60150987267048,243.90617326445746,85
103,344.6410063296932,227.1884746747247,85
10,229.72149333407376,211.45677105217663,85
61,205.52647223122528,209.0589412326709,85
117,67.09422144662402,239.15433196522474,85
126,89.83069092944157,209.88908480993751,85
9,43.55882120728422,193.78948495313642,85
13,99.53269605683379,193.51125404214443,85
36,32.48723442087598,262.6372128170049,85
102,52.81646856307282,257.09853563118975,85
104,237.10915009518763,199.84567864003728,85
94,427.86458803301537,487.82198030042264,85
40,452.56727796640916,472.30458717848165,85
50,465.108457152143,447.59333891211503,85
114,466.9485024868427,441.9014322417156,85
131,448.4852406154288,442.78486402754265,85
134,418.05354870422525,405.65542100726077,85
19,419.13608880521593,280.629435475653,85
27,413.62473140031926,359.47350715285626,85
69,444.0591298204503,340.0104459249207,85
137,417.01291884721405,356.3704648364357,85
46,457.9230955443333,401.54887086642015,85
62,463.9040559724352,382.3163242975322,85
90,463.59689931636433,383.9561427200743,85
95,476.0172240491374,425.53317245155455,85
106,375.85248462599014,224.07323586537453,85
22,295.521458397165,171.92186488834193,85
20,364.63215595216735,197.06132916466885,85
83,330.8483002090491,157.84006418075325,85
1,398.9050755894979,200.53805055302658,85
75,394.26297575955374,233.10012781607637,85
68,235.80265325515643,135.15559314620384,85
51,66.45610595910794,154.6216920441034,85
88,9.133320016225744,211.85653910677505,85
12,100.03042995912948,140.0185748039493,85
78,82.6438768666452,148.95006992174063,85
8,43.876832125864354,114.57028664867414,85
54,490.73363570875705,461.15554686952186,85
125,482.2302682717434,472.2386234033434,85
77,485.5832065054869,399.09294859168426,85
49,497.6013265119393,369.87174207817355,85
56,460.26012391245075,211.91073689904096,85
59,469.54147488460785,274.42293636065875,85
76,482.6550189485595,323.43775164543996,85
79,492.383703819935,268.4955674155406,85
118,456.05033077137085,266.59371595236695,85
135,485.21140718737854,310.43482860062,85
33,250.03401892035575,109.22025517018902,85
34,335.9488113991806,98.27102347548045,85
115,354.9112301501012,113.29462115525307,85
113,395.39491096192586,135.00802764951973,85
132,188.25074104376134,66.89667581778936,85
4,90.15582379355902,108.9610902745023,85
29,54.609254176558316,78.46399279522842,85
42,42.28317724240177,75.17890109287262,85
53,110.67007407389623,90.25000351460449,85
55,105.29202122632341,97.91817381679563,85
66,69.0132481496673,95.8196587334173,85
87,24.64274518754933,104.21666639917964,85
91,106.04418305958745,70.45988687390464,85
92,142.08597640263483,109.785172223955,85
112,152.05747537558446,87.96501289921088,85
35,86.82143928895036,50.79415019509398,85
48,32.33822894640587,39.68632383284759,85
99,6.026351206823488,52.96118975813552,85
7,203.9178033874528,46.04883713835617,85
45,207.60657839918954,39.23807106372029,85
57,230.953598140577,48.78888074137755,85
89,259.242560658665,45.299836588834516,85
116,267.4894403017019,34.53939855889615,85
38,317.8054247076732,48.16995184955558,85
41,355.31569201648233,54.34225690608774,85
80,402.98174644204283,49.2450214575132,85
96,418.04804337953084,111.08287680317424,85
129,332.64132405999055,25.485841542850384,85
93,435.2064035747928,111.80569335733637,85
60,172.0990500297363,71.49930157124962,85
65,186.0747944653216,21.21105770394499,85
109,177.4794920021719,53.69047326701559,85
72,426.8132045046044,36.134041805703006,85
43,475.67779081183966,7.429820275637322,85
110,474.91516725898913,93.76323767197542,85
24,494.565288120888,86.81580534615296,85
111,482.9886544223959,115.4313109269095,85
21,480.9577505011139,6.5119959683051505,85
