id,x,y,portee
0,196.24217366844093,449.4305033660864,85
19,122.5882743123941,446.94731646955313,85
44,128.18450231487384,471.4717394349955,85
56,241.94975652594624,431.7914538626415,85
58,246.3541118577926,440.4660863046276,85
64,157.14161793706515,386.2855771710395,85
80,203.02011580680374,377.19563916705397,85
86,246.69112624368833,488.57128560974905,85
87,143.19326653478075,421.3370636569223,85
88,222.54913794695975,445.37303472533955,85
93,122.11773798225289,451.5153615710994,85
106,155.71067651897292,468.84612857549325,85
109,237.99204428713412,387.414710291493,85
118,242.41626573855868,415.3205869982827,85
120,246.27034841983996,394.3743326371755,85
160,216.86206456408374,433.9670165239145,85
180,244.3045846599764,408.4210931625481,85
183,162.62888858254348,473.35024524256994,85
97,109.48289143967915,483.93918146046866,85
103,41.85484924757621,426.37085880683685,85
123,63.19382838131554,419.11738832648564,85
157,98.51341775914257,453.4601465261913,85
178,94.79380237025448,441.5843340957325,85
187,105.13439715531835,460.42085577060897,85
189,88.65017339437314,450.38226348447233,85
60,286.0408691045876,431.288259500406,85
70,293.1985665857088,423.5591452163834,85
91,317.17387254434766,429.6477590039626,85
122,208.86314637118934,354.5950525302437,85
156,263.80135273204485,375.87862037293235,85
10,137.98244185430175,332.5844992172354,85
38,128.322108332138,347.89067052789557,85
59,203.96052992245228,337.7260584685088,85
78,119.72883821051956,340.284673142973,85
142,137.69961860074048,330.7604987673706,85
155,176.23298982107156,341.4696041936694,85
63,271.1227984403829,335.31275573838224,85
112,216.24843209583418,319.4361990601105,85
41,323.7429778169359,485.0687888517022,85
25,288.9669987665803,319.6206494409072,85
62,270.7163528836426,323.36358473842694,85
33,36.51512702083887,346.58008781078377,85
49,38.935319376462274,358.47684130076016,85
5,366.7617062853113,434.25545797865254,85
119,347.82971843685306,438.27306670218815,85
162,375.78141940093656,388.8046422219967,85
17,162.2931503966356,290.5661849549366,85
190,279.4731289438528,311.8849005531542,85
135,95.08031758863333,321.2934352626229,85
137,178.74564478236914,266.75573539637173,85
39,323.25553742684616,279.77456855499366,85
69,281.41668531450983,270.32812192944243,85
73,350.0559571782399,346.7267291691698,85
101,355.88272523255876,334.2380133008647,85
102,268.7978730306091,275.05841716429717,85
121,299.9496218432504,272.37936074004966,85
146,279.5234978468171,288.24038331290205,85
171,279.9194055156873,251.89459999386472,85
28,386.40338964270785,489.0296609078272,85
153,379.2182294620472,492.53059567541345,85
43,362.31777105777326,356.17859547150584,85
177,341.49616823060836,273.05723565593536,85
2,3.5270948563433935,281.1749236638344,85
100,41.847606857617734,283.7895767869199,85
82,411.90027377089217,389.58611412322193,85
105,388.33906626685854,349.73701614990733,85
172,418.43020884751905,325.2943316272152,85
11,95.49531000884099,238.12874857461307,85
130,137.112618908262,214.57607661267957,85
147,206.21394794925467,231.87950801465257,85
148,121.51825034280395,221.01105733346154,85
159,178.65983405298363,217.20872870809066,85
67,285.9557296304035,230.2289959090459,85
1,192.14443705591916,198.90370428286985,85
53,183.96467393665577,192.9945209791478,85
98,108.06315652361943,221.63295699058057,85
4,324.8581598166925,220.50230711835556,85
12,314.8235169816893,211.33084193406586,85
18,310.5375139287958,219.6729719561768,85
29,400.3813847649803,284.17283652219254,85
35,309.51609745791023,227.96247446553235,85
46,347.20090460217284,240.2360853369993,85
81,375.8338358670823,286.5270610940149,85
84,285.79426966226566,205.47782909404216,85
95,403.93332904516683,283.04472966663786,85
114,311.66936793369325,229.64729095407148,85
115,367.3921347826929,272.24135123105754,85
150,370.97974812617434,288.0110428332885,85
158,358.4559807765402,251.1318040266759,85
186,335.91370556854804,229.27786407229485,85
71,236.40548033665365,202.84791713291207,85
143,277.4525627304738,194.81043773016123,85
134,435.6595767353972,316.9699247564835,85
21,250.29530593838507,178.02350480258772,85
3,463.516388841306,473.796596261302,85
111,452.4999746025031,499.9256208439104,85
30,413.9440410124415,247.66471530777778,85
131,416.47553136153215,238.28233651017288,85
32,43.48281410900295,222.82394725784243,85
151,15.42301070950547,235.36049153751537,85
168,49.01477877899785,249.38512392691774,85
185,37.30408425131265,201.1967667430018,85
24,481.3059736833621,382.9551035981054,85
31,469.65394655738237,391.3532416670107,85
61,466.535844543176,421.0710562832312,85
92,485.21964054764055,374.0283781307504,85
116,456.2289450143339,349.6081428290945,85
129,488.62505187775287,365.8888255240689,85
175,466.15345177353515,331.1690683556974,85
51,433.1240684449396,279.5635853891528,85
15,476.64656422218957,283.8457162670613,85
34,426.68700844211696,259.6827148446381,85
128,448.36142704798124,261.143744001835,85
13,90.9634512720539,206.02060811426492,85
89,108.42581063365469,166.99376960977457,85
140,97.74108343458188,171.24967320290747,85
48,201.88118763545475,173.72091636225002,85
113,140.75545953410656,142.7212203765594,85
124,147.28056214338824,163.02490527548724,85
144,206.1767444082696,179.36593438950382,85
55,237.94386295530313,153.3328126125784,85
66,222.9707494736761,142.4216941747788,85
85,345.2406320000764,162.14381143085993,85
37,330.53485011937744,128.00846578215553,85
179,315.23887613169006,135.00009352421677,85
125,227.42190571919795,105.84805374092404,85
149,250.7272507264318,94.00243169862155,85
22,446.92315121154166,187.33852366039173,85
77,490.6465196596042,241.31341197075113,85
99,459.5082160959682,202.60242564499777,85
154,447.88774477636684,161.0616255324484,85
16,12.197668069755085,180.99301662083022,85
94,21.035353649440758,120.49592727511332,85
174,20.900058128396626,129.0343368214099,85
182,84.4689795955338,136.25748526182778,85
184,14.902646136827624,121.43161177486128,85
52,90.28695846840145,107.16013977686984,85
110,114.97554271108007,120.4397293101916,85
145,51.984895431425706,107.66283880342704,85
76,217.48209687842257,92.85780256368614,85
108,186.26079606089363,91.42920270516541,85
57,172.09041504261708,73.36354864964073,85
132,154.83829526110608,82.2826869050235,85
163,114.02921123936788,77.15184690380067,85
96,264.67330075589734,77.9703628134456,85
90,235.9496135704528,61.543313850586365,85
50,358.1041948574461,89.42820998966805,85
68,353.79479238099634,126.8245691069939,85
83,407.56770828085024,119.58256116669219,85
117,398.00553971537596,116.15232064737386,85
136,384.5849643046617,140.75562171500667,85
139,338.2394757472281,99.3791264904027,85
165,310.34877384218794,102.19198101899573,85
167,362.5046467060948,99.26120561163204,85
161,335.8006530896247,62.33894210956087,85
126,174.4915528112191,63.07663389143764,85
152,189.26633514940767,55.522476616586545,85
170,278.5648736589116,20.652845978334444,85
6,462.2457602152136,130.3700759514134,85
7,473.71344645245665,145.66330675796794,85
9,466.9622409516748,167.03535872629854,85
23,429.53517031846,125.06653028534537,85
47,468.90799025058976,137.32579857746862,85
72,447.53431083921754,158.0862219676018,85
127,440.5168885944153,112.1043597419345,85
133,475.50362543432686,146.4152648105591,85
164,449.847100446146,158.65322794742949,85
14,499.64494188661007,101.6258758658865,85
176,486.3832754348262,110.03052311786516,85
169,34.75212851723592,114.1017652028548,85
20,41.19500046337077,88.36890249360685,85
26,3.8137124725980964,50.25746497647637,85
54,70.82552707499357,64.99700335533743,85
74,37.04504708171269,61.450177985743316,85
173,80.47174741303331,76.36162695138482,85
138,68.78997072993104,48.234439147699206,85
141,170.8160275021437,33.403291136635374,85
75,131.91236922104022,32.010372177547154,85
181,140.96796127018368,24.097091251188917,85
45,155.26151882845528,4.479702477921732,85
40,81.73053287953658,17.3961848387173,85
8,337.49951623197734,23.228019477403993,85
27,391.26529377720294,55.72370511214009,85
36,348.8115447266663,20.567982932880646,85
65,378.9316531470388,53.89247638024391,85
79,324.34642771689386,13.128309434724205,85
166,363.8596832566094,20.987932597143487,85
188,390.61925458077053,35.74647237504619,85
104,461.8700254228555,59.3243904812808,85
42,441.56664081551247,26.82220795338608,85
107,440.83416111930575,7.377657681682637,85
