id,x,y,portee
0,187.11341713341074,312.7579233121132,85
10,222.58208129827872,354.86722446759126,85
17,175.58881626460925,341.69256866793654,85
18,185.6363374018923,228.13088406989917,85
19,235.71719910578915,307.2108417366091,85
28,120.42405094544701,260.47483614189304,85
29,172.52835007548157,305.38543717619444,85
36,215.75216569197002,285.7241197538389,85
54,194.1439178601607,390.0592527905479,85
57,149.1519440236379,260.48592421646424,85
60,172.60604695317517,258.1293717058961,85
61,169.70647100356223,302.87506165407206,85
70,234.3353970064978,245.72229312634963,85
77,154.77710661605985,352.09466228630754,85
80,214.68323200928313,383.63699665654906,85
88,150.47368165427733,282.33748888575013,85
93,142.76712087934018,342.0437206808749,85
38,280.39980990756203,361.7558356858394,85
55,291.30178269024884,361.0843213800172,85
34,129.40506564842957,405.8394143237725,85
1,168.0344544997658,207.20127517793512,85
21,128.41585049759453,184.47680324317062,85
32,126.3195428099837,204.4912829302696,85
39,259.17164831122466,211.77598856454043,85
56,263.67620525170054,261.7393514163136,85
68,214.6444828610362,164.77944352041675,85
104,243.05475764155554,180.46286411753238,85
102,293.3294301121281,245.91132781716595,85
22,93.36770993506738,305.1088072874659,85
50,83.53965592916046,198.70449092318154,85
86,63.287775859634635,215.3305799964413,85
3,148.52882448992727,451.4904943191961,85
72,191.42764783328892,449.0926019322488,85
100,167.46247742699228,464.6135244677675,85
5,294.71677991890664,209.26917529306033,85
78,301.3566895243573,250.97015094195407,85
66,275.6592335468673,442.42493681421195,85
37,347.52064106789146,361.6944118550406,85
64,333.38245218384805,390.23212827269936,85
90,307.96104042447087,427.30069112540303,85
105,319.19924904116033,368.19223478778446,85
12,126.28398661694246,474.68159540133416,85
26,52.96110694845441,387.1509250328264,85
62,59.76483528019577,417.30640679497475,85
71,153.3370234710989,466.20317960178306,85
96,114.68698429807839,461.75547022200834,85
89,110.2208291216924,163.72859549400377,85
83,63.76176514926496,154.3872945817173,85
2,317.7559852359761,191.6322395794217,85
23,250.4969040170596,144.5444434070492,85
24,341.66805498987384,227.200936506385,85
46,319.32582557467504,174.8828161545845,85
48,304.4719362812234,184.81181372718146,85
103,254.4847417834264,155.78320175323012,85
42,341.4897266835858,247.97934758048595,85
59,213.79865032918354,114.09190898713139,85
81,256.00180629866446,111.52438433746758,85
92,209.7927447155899,115.5135858626417,85
97,248.02464953627506,117.74752552664475,85
94,303.0440768670879,123.95168027324132,85
30,48.03962879171836,342.87448856800614,85
63,29.17430044618019,299.1715826823546,85
79,249.68699939000422,494.44193792566386,85
40,305.9645725672497,485.6676759741137,85
98,351.73999277628735,421.3277335155985,85
4,395.7524440391039,318.7897870383225,85
27,380.1668102448371,285.3475165809566,85
41,413.96642759483717,310.57794488218957,85
75,387.86420280814383,428.95651203318624,85
101,381.3994268218205,460.6511939360131,85
49,41.61684556638379,467.26276793519514,85
74,366.26594525333724,156.42097407062488,85
58,212.56976518654602,72.3675469264286,85
82,159.77815680372044,62.73833233932685,85
9,303.80722733357015,41.59343510782143,85
84,236.4526538830675,31.47170330990473,85
25,395.1263458608344,449.2408394694619,85
31,424.74167502814726,428.2428036331054,85
45,412.59389509282306,306.92797807367003,85
47,452.36496570057807,287.58562860435416,85
73,419.84728110425766,310.5021023308861,85
67,488.4807851666612,275.2645752260674,85
35,433.0735079755515,475.5915310705325,85
51,439.86120630788326,415.18148422069913,85
53,436.2962744712054,434.4065010203364,85
76,436.67369033090944,430.24525427647217,85
85,439.7695568569278,169.83379707566965,85
91,398.06640280560634,127.5372732400536,85
6,137.31293262911876,54.21734767095698,85
43,220.79239194578233,1.7650403673797332,85
69,131.65032931770827,57.1454201741422,85
14,138.48362165150445,30.063265356550072,85
33,80.44051948593578,54.620134217907676,85
65,90.49170203929718,20.613399870375083,85
87,140.29515159752575,0.5101294552345426,85
99,376.8822528873794,36.6612318992145,85
15,481.4861283868771,369.631331149894,85
8,453.7108785994198,154.80290851084138,85
20,454.748315063606,138.29059056347975,85
44,461.46908278740364,179.26386013747458,85
52,386.78694608874673,73.4894893817915,85
7,44.29055370572216,17.026813702852362,85
95,53.18187445738892,21.480427342372156,85
13,405.87113286661105,31.235324867054103,85
16,430.4209027469411,8.371234999287935,85
11,475.310885075709,58.92719526719253,85
