id,x,y,portee
0,102.21451137318338,196.86645925660645,85
11,181.04093282224682,208.31005555545678,85
41,119.50482814968966,151.93140831857676,85
62,55.41285187759082,211.38706458788448,85
69,52.87767518070169,213.8224214817386,85
71,122.42516599557396,264.5799790217814,85
86,139.4891008068132,165.41027477390446,85
93,95.02269914087108,191.15429788850423,85
99,90.10453418016806,247.16920447418377,85
13,178.43629840799846,234.99277452775303,85
23,205.55362590651688,150.0289250312803,85
51,245.258591106142,263.4159910730408,85
73,217.8596194773722,198.66360519024505,85
91,224.51464225081767,148.87626263431414,85
25,93.04950955413099,80.75867699504525,85
66,164.6926807965194,118.94862130491384,85
70,61.779834023895916,110.16337849595986,85
42,16.485955162120426,214.09377883599547,85
76,5.34366374695111,191.9178803364806,85
97,0.16176106891147013,152.324521793956,85
12,167.05958558284073,330.19448917583105,85
17,126.28959453642547,294.02768247712964,85
46,142.57884146261958,336.578262125783,85
95,142.80814143075472,325.85671040598316,85
44,191.70847622360932,98.96816131352482,85
16,230.22350757256498,83.01840605612809,85
20,272.0756528216741,169.40308295114997,85
33,195.74931424798714,76.71412622306778,85
35,233.5599388870076,99.77928327711305,85
101,275.3480794972494,173.49898826408173,85
21,295.3124770691105,216.92964571554495,85
38,208.20576707610428,336.2494014209725,85
61,266.65172556632757,291.7327814321376,85
100,288.5155410181763,299.88055965425093,85
34,298.87280832437204,189.62369712247283,85
6,18.6907901589054,74.04566403669428,85
7,67.5743196693564,34.745364420733836,85
19,83.73210665361597,54.043702256989015,85
31,41.5905127368979,41.64782194301802,85
92,87.47898110987235,66.69887523150354,85
57,5.280430986797535,116.24022016985613,85
63,214.1042092790273,364.48608739233055,85
79,107.96832791461175,379.1413657265801,85
5,62.394893931959906,338.30045917506743,85
47,66.45092214678661,333.2275346484631,85
36,266.63996656677807,59.328610824260444,85
28,313.29859044531605,184.69183257610217,85
55,341.5815961198151,182.35311569179012,85
68,316.4177660522556,108.58868309933112,85
80,164.17809410659433,13.89820994538482,85
15,357.4224759645327,230.98843078316716,85
90,253.95411402494156,368.98198061263207,85
10,361.78946543182167,335.2845817507139,85
89,317.4976844019423,371.95932430542484,85
3,378.2925969945375,185.62523396124308,85
9,370.3592546672143,155.34163650239867,85
37,202.23977064554504,431.51902698638514,85
4,70.06449974303536,380.9674018463051,85
75,84.22668848137937,426.25100079668596,85
96,87.04559338061374,446.689829797988,85
88,347.2813886562208,39.68482947210489,85
18,371.13227489365494,137.4806306345669,85
30,385.7025415162642,190.18699401050125,85
43,376.16388646710357,125.93013494125243,85
54,389.4157097949396,129.48104149423662,85
67,398.0100244446389,221.21490248779702,85
98,395.829272968883,140.73268811766525,85
56,356.5299370726499,78.17188904327432,85
58,377.20888121990265,94.82321009121975,85
1,390.67700081746534,258.43607698531105,85
24,300.88767258813925,392.19943362557945,85
77,274.6550916853512,436.5412963308867,85
2,371.66065409515693,320.23154304489793,85
22,413.27495694633143,334.33779853717385,85
32,436.85208970854023,332.2559091851551,85
60,346.21505613925484,398.32334058836506,85
64,421.9932097750327,317.9188354226838,85
65,432.9262780904664,380.00856601526965,85
74,350.5389407132636,371.4616938599894,85
81,434.1859804554672,362.4568087565929,85
85,353.8579032929191,448.3062630334631,85
84,427.30430132337386,177.01066366990852,85
8,220.83158908811245,496.5522304584115,85
26,187.69911432950116,473.78781810473816,85
29,239.79332484589438,492.12680625976907,85
50,58.31676816201248,461.20540219282884,85
39,420.381858721191,69.94611005436508,85
49,454.82774872386926,294.5770028027675,85
52,454.4455947617544,295.8294500044046,85
83,312.05009645858087,472.1564773971497,85
45,489.1297982446827,385.2187274229511,85
94,419.5162805506048,432.735027885823,85
14,493.259915110027,426.7881337087894,85
53,471.0853449675373,424.7522029751333,85
59,476.7004131813318,442.85068087171254,85
78,458.17004146158973,432.14600792267214,85
87,453.27334512212,419.32162622864627,85
27,489.9608548882634,191.43224908074174,85
82,483.0044773539234,143.50036453505592,85
48,431.76551151698993,484.5690422426251,85
72,470.30871504549765,485.62780044071525,85
