id,x,y,portee
0,65.65566536794238,82.90036046165771,85
4,135.58675291828908,48.75086197504319,85
11,28.15948800061524,21.38113009700876,85
21,99.43878084098989,158.14006337253605,85
36,104.30977144023996,46.06291569276916,85
45,137.40936736226496,127.90873866736725,85
51,112.99810837352958,147.0687142613855,85
54,99.96728548156536,100.86092048908779,85
78,24.507365925927616,64.22006026239374,85
87,45.91188963984927,12.67381013929908,85
91,118.59588090024815,130.2497929155569,85
94,2.701011227197403,60.43446774404093,85
96,79.5436935099415,144.6368351955295,85
106,53.950456272358004,74.35785207626672,85
116,122.19027174222586,141.78154729408155,85
23,160.28834570568418,117.75619564615391,85
40,201.10213017073514,90.80574182762868,85
83,207.17950501672632,64.71204579849615,85
98,99.27409379524649,1.200988873470421,85
109,194.79913386924824,20.395988553041366,85
31,75.09955690539194,214.50205419598578,85
43,145.98979151116237,205.88859824691514,85
60,51.487865779012544,227.74236057417642,85
73,113.98746551627248,171.10615454570132,85
90,86.39836486965919,170.1067963696548,85
39,219.02815417576187,140.1630933653115,85
107,231.41744584449557,54.41604625600116,85
111,264.6221554366019,41.027167977204016,85
115,282.8537648830276,97.73308543691667,85
86,287.96535026520337,49.69337168985388,85
16,106.93569939050195,256.694184797297,85
29,45.84425079800719,250.60607237353017,85
48,9.081101305560447,260.88036711079593,85
113,89.7757205334831,262.3841547273057,85
117,6.937970141122241,229.14231907000465,85
84,2.806902521990451,282.7157614788034,85
3,276.0807428007993,173.0037559148322,85
13,278.6923472176335,172.4969162622725,85
44,233.4235368013926,208.95118008279007,85
58,238.74316036341713,193.44963531191505,85
112,251.29739183194744,174.64384107630949,85
14,321.1952396979216,42.65550864694645,85
30,324.31626166828687,22.01822021804145,85
92,344.17378825746516,54.84809589669876,85
19,309.52016712914286,165.68401758413026,85
63,341.66073755399685,77.68825826537284,85
9,86.14901170369632,325.67597030396547,85
32,151.06374900365566,314.5983154197897,85
108,169.3968743615011,298.4833280364944,85
118,164.1355892497617,310.6781343111937,85
6,350.885771386053,155.3124705003678,85
67,244.59855826865467,242.34715057955492,85
75,351.2997243830973,153.89476406942336,85
114,271.511666216592,249.18795233346987,85
25,242.58238878656846,268.26190098143695,85
24,105.44453690232636,384.54665183797835,85
68,138.60057438379215,343.95832602988975,85
56,211.94999006960424,321.4448679677069,85
76,179.93224442132967,341.4971365405514,85
53,407.9358702480903,133.72762228624023,85
7,318.5222667953181,310.57399659800535,85
12,277.53885076909535,323.95137236569303,85
41,329.5779216990123,306.087023808867,85
8,86.97288113875979,428.9838844594653,85
15,121.11468084125116,403.3233418983534,85
80,119.52537874378861,413.65740043250446,85
89,87.96406890744807,445.77161847264836,85
2,290.4163878312714,347.0021515081156,85
99,273.3193324675581,377.6006396704019,85
33,228.30168554972374,405.0447552649182,85
1,461.69867633872764,78.23960418567417,85
35,477.54748766284666,118.6222468295004,85
37,444.4069086455751,189.03216528560907,85
64,480.76757744546535,110.22596393609906,85
66,443.7836904984294,197.4265498243119,85
74,472.2487627618143,114.56440363227117,85
79,450.0853567236593,183.64980461754794,85
93,484.88776481425765,111.0540281636963,85
17,371.064641386212,254.35377559949407,85
42,304.24149599710904,379.87329891184305,85
57,386.03131867541174,278.8572594774939,85
85,339.2065455959222,375.4932228911512,85
47,69.03290097713094,484.8145170735303,85
97,88.54081468854996,473.5526559246161,85
103,121.36490946074841,469.30198754153565,85
110,75.63698922728607,484.02636509434564,85
105,164.91686917071274,485.22700194888165,85
18,266.7791980808201,427.6286545749822,85
26,239.9186241307396,415.35388349175844,85
104,281.7180436160155,426.05720680785475,85
22,230.76492328130965,420.7083905561113,85
20,215.16038930986898,442.763413864693,85
10,494.3430452937876,213.18510929213886,85
46,452.5850467557927,235.6725100530183,85
59,452.90958686143153,226.87831009322096,85
55,446.51827810505733,289.5109856537028,85
61,448.92608942631034,288.2790514688533,85
82,350.1035230218343,422.13441018182624,85
5,459.4812860653649,304.1423626800888,85
88,449.77376005813267,287.61416084208076,85
27,351.9237255732213,459.4855656093272,85
38,420.3771850595314,368.3723420767188,85
52,395.21890305622003,439.10174560900816,85
102,397.21017962864005,369.96033989984585,85
81,490.5281617658556,283.80260122136565,85
49,478.8305341851646,364.62388905770825,85
65,472.7628354459219,365.8768601480498,85
70,456.17959429832894,371.78118322700783,85
95,351.6039272284405,485.0586977884237,85
101,401.8503649282122,441.79915789562415,85
69,435.0879056162109,450.4844008226576,85
72,461.58086841059,413.7086674809837,85
77,447.0516028488324,416.0743069979732,85
62,452.8719918737938,475.5445411227788,85
34,479.93415674077727,456.4385431774805,85
50,471.19041938653993,480.92243092448405,85
28,493.6384083534465,493.00253997050874,85
71,485.94454107027286,484.2001679188418,85
100,488.0221486460089,472.445459042033,85
