id,x,y,portee
0,244.3809334392154,445.5077493982243,85
8,234.34469385101175,364.3151138912682,85
23,276.63322523742943,442.2938583448526,85
33,182.82434593111535,414.87348490700396,85
24,211.37406773856026,315.89484841243404,85
66,270.69674796375875,356.20111320979464,85
26,130.48632249627173,425.03048864617585,85
43,140.60115505815745,433.8357347332349,85
30,135.32031763171986,319.50273978186914,85
62,146.5380022404073,274.24064443695926,85
57,350.9514338527162,381.69743941997814,85
28,86.27250475408682,322.8308209326705,85
59,89.32331715381181,296.0650653168659,85
18,116.40372019899215,195.32625399259052,85
56,86.56631664218001,241.91043123939394,85
16,381.3622843963938,341.6372612365297,85
35,398.16586386848184,398.3602013667436,85
48,370.4697586381215,343.7702402593669,85
29,29.358602594007188,359.85595594868147,85
39,31.17772813947328,305.33130420439215,85
60,16.282991527999503,361.442068958192,85
49,50.45924684949227,230.66849156311247,85
2,116.05227041673594,147.5710502203139,85
6,82.692821342573,207.09465709720877,85
9,90.73062238471758,123.77697060338372,85
20,99.7099488638275,118.03558534227754,85
53,39.64672263705788,225.64127197199934,85
63,193.02354375464037,201.61842174312406,85
31,26.1015417490425,236.89315843516962,85
40,433.9982633827314,332.18357627561,85
13,36.79875151770273,427.45880142148656,85
37,11.927667851638734,388.2757171533097,85
12,159.6632867228111,117.1618863059899,85
36,127.0114971025319,65.08801382497926,85
15,266.94193195135665,201.22722949823014,85
21,210.54882943564434,196.5992403373939,85
22,213.3395915078237,122.0760853706901,85
50,235.36694876084007,197.4216661041172,85
46,107.68435848415552,19.41821796232818,85
61,193.7660533435092,34.88767222945627,85
1,337.1232369457291,182.26992229484785,85
4,327.08711891815256,249.67989436061455,85
5,263.1236972186284,152.36594482587145,85
10,344.0816184961021,173.391096481197,85
32,315.7185801320774,223.4280361370391,85
34,276.4932974689508,225.819097289012,85
17,269.8494484343817,65.82982160087613,85
67,210.53527168287866,11.019832249284434,85
44,385.36521689982646,182.72664781605107,85
51,371.7555249790704,223.54316482970881,85
54,370.4801171138411,182.96042032100002,85
58,376.7778044997917,231.88135335397902,85
14,396.70406272164746,253.69871312986953,85
3,326.738287746216,14.228907330525786,85
19,283.48547420234087,6.763825555345992,85
25,321.51490665003917,79.82288877438486,85
55,334.8738746596801,60.738466188896226,85
38,469.1433868743,192.55106217730827,85
65,450.7393182740574,165.93717121793438,85
64,390.3228345173242,82.51551153035203,85
27,488.4520158008382,174.83816012539023,85
42,443.57192002805846,113.9357110440254,85
47,494.07052950987054,112.74361884250034,85
7,437.31172135708425,13.49528897412544,85
41,468.6075277375849,61.173642369382996,85
