id,x,y,portee
3,299.3239460815084,22.199340494751695,85
16,294.8960022496369,43.178741411071975,85
24,261.76138100274096,2.679776458475114,85
26,234.17816384461852,51.50483561530672,85
49,238.53199492298754,37.931135378157954,85
10,276.9466847589438,115.14308360113496,85
7,225.6927496094659,126.59293391231708,85
39,325.3113940697192,126.95752873352062,85
4,392.0819412194194,113.95768347723029,85
25,371.8284846451469,97.73253692213451,85
41,368.33345516938857,106.88277258834816,85
47,354.4829118007103,190.41196506159403,85
45,439.5865211644715,87.54173787584435,85
48,404.859097166179,222.0596766113278,85
8,470.79297476504325,244.27125579120735,85
18,463.38626451808335,269.8896594915467,85
30,466.80958794669726,354.5793334295722,85
12,387.9816849582316,362.1364514051467,85
27,448.36260421480773,407.8765085277695,85
44,452.7631391571479,372.98469903008714,85
42,424.49676939180614,436.02544572481196,85
6,395.20388638270003,471.28190942646063,85
19,469.2193316559077,445.8977709774019,85
5,347.06709883809026,439.3374362596293,85
29,496.82985159952585,495.4154437329281,85
38,266.12764864964174,459.3068881942375,85
