id,x,y,portee
0,151.9554177622245,62.19116699978683,85
2,130.7711351652725,1.9367811620777386,85
14,183.70092398901593,7.018457916739662,85
26,167.92274861366084,120.81203793041811,85
33,75.67138119569499,75.92530027374671,85
40,228.70249672743458,55.336618868214835,85
42,140.6483120434225,143.71769389325289,85
50,179.78081043089878,18.35963642533339,85
51,229.50935288227214,45.83605695101639,85
21,188.07425820476826,180.85586613246224,85
53,238.2181273083238,136.89656461291005,85
29,78.08676247621005,118.8043652742256,85
4,284.23410458904056,12.693494766139013,85
5,288.4932291627178,17.463257040657876,85
35,279.21033030888333,112.83236492941529,85
46,271.2434836490043,96.49045113330534,85
48,298.5166098173516,70.28711353875427,85
12,248.52271537749127,189.9778968792215,85
24,216.7801635486673,249.99013791767112,85
25,145.49222989748512,230.46239207515302,85
6,311.326505174961,153.53566765713396,85
15,65.21198904005287,201.74424901998273,85
34,355.58348070717597,59.990283574997136,85
17,354.95709600404814,142.3851320211728,85
18,321.1989615025526,171.05044465706388,85
27,373.2779959585583,68.22068485842114,85
36,317.04151741493,202.1785636706716,85
45,49.07973257433185,256.7033574254591,85
32,420.1660767637931,183.80983842313037,85
56,442.705422688992,114.78811122079019,85
31,352.24902522040816,277.7562855098963,85
8,12.474943025206242,302.05946064621367,85
3,401.2554464378507,264.34181893370135,85
7,422.58262807967736,195.08783480349433,85
11,490.8970933311007,159.380145427644,85
22,469.5562480842911,67.70055691125215,85
28,336.28711358731044,359.144646487219,85
30,376.47784257958443,318.3302905857937,85
47,295.7805113132773,337.2964722273259,85
49,352.258386748388,298.3199762253162,85
39,2.414642997314864,384.565280997124,85
41,433.0471033039382,339.8749547322513,85
9,373.5770439147261,361.4987790060676,85
23,354.6558135740356,416.7598659100306,85
16,251.37788743221412,395.2296798814093,85
1,390.5456722062238,475.4989529505281,85
13,368.25956434159457,466.77870403034905,85
19,356.842759192747,495.1578431284609,85
20,294.71550669859306,459.09073813322453,85
57,374.0271751740077,468.3208177354671,85
52,189.40345827500093,452.0716046738007,85
54,270.60400443988846,452.96858869184456,85
55,210.19408683479978,383.33486641612967,85
38,144.26690474367848,363.13154423760943,85
37,123.70656572077432,322.7013537254848,85
