id,x,y,portee
0,440.94134483560276,303.81292714729904,85
14,419.6296282350371,243.2117155368741,85
18,476.3967389403057,275.4664119786756,85
26,401.1066174344564,309.945308969879,85
28,472.58807499992685,348.42388741609966,85
47,475.7189081505139,333.8695952398478,85
58,362.4890633332373,305.3502052928199,85
68,445.86425468498317,354.60935000051654,85
89,458.7829872991314,296.2226724670049,85
93,373.4954963610555,287.7051476603757,85
31,416.8217008076613,158.52919678490045,85
92,477.0395841971843,205.99724410643245,85
44,489.16287096092884,387.9399746961295,85
4,302.3042909103553,328.97404273430317,85
61,310.6030833502688,319.33147691892435,85
64,331.8517946244296,229.77914555256535,85
67,396.4022937574025,417.04641994224113,85
8,323.815656796661,228.40636996761415,85
42,379.26387711579486,101.51067808535541,85
60,426.7230865422974,157.7426877861654,85
78,473.2092127780474,153.35086466546412,85
13,242.75392351700492,373.06698006509845,85
27,332.11413622301376,397.7762460086104,85
40,280.17392299885734,283.39107886841816,85
50,265.24731020557925,274.90156517619454,85
70,228.4180607780067,337.0902655778184,85
72,271.59257145998816,336.62791345809046,85
43,297.51358980516994,157.745463128245,85
9,393.15765495875877,493.62076476545525,85
65,371.88832920208495,430.2453652500544,85
94,432.21737184677244,457.91008067772236,85
36,252.93491395980965,188.9623557964075,85
1,362.1283670135274,27.099343928305874,85
12,479.4473867464083,70.0512634193492,85
17,216.08513256277135,363.6058667475433,85
21,259.1644074052872,413.681276859174,85
48,226.80247341110305,404.10367078067065,85
86,194.27456867508945,354.3017307317384,85
80,309.93080832855713,444.608069266494,85
35,231.8196034682824,225.175130026121,85
3,202.24732066653496,242.8540961778931,85
91,192.9515849293607,241.04580672597487,85
77,176.78575294093167,273.7654157721136,85
84,236.5052639259344,158.12747420236119,85
85,249.61650548633284,106.19047235117574,85
39,447.1596858668993,499.0137014454033,85
45,495.5472233320114,481.9188252126139,85
38,177.94982258270625,206.58882115248096,85
62,208.18945009625307,153.25884341566564,85
83,211.93248411266353,202.8694361325235,85
6,314.64449115541,8.97034719104689,85
16,478.64548735362797,54.61678733761283,85
11,139.6567457730461,377.64431534417264,85
25,256.66210546667696,498.31033086589804,85
15,162.73539108394093,442.5256666230383,85
66,175.89198350212308,238.33986754248033,85
51,149.34695578580082,179.37680964966546,85
90,108.17081809338941,307.2826628789898,85
82,173.5527739212189,112.61901605472768,85
53,165.03467890121703,102.86740154719348,85
55,189.11907177114978,84.07364820424267,85
57,229.19526726757056,50.06389547664114,85
81,188.91693467879938,70.09673941565225,85
88,203.2052056168872,66.00926083242365,85
54,125.43323196189726,164.93780514726825,85
76,131.9568304166426,144.1447269979159,85
96,150.7857773907876,115.41836960901026,85
2,140.8474291268212,438.09693613345394,85
5,132.96143354468666,451.9628180214441,85
59,59.197184636615106,400.72741557672924,85
87,118.89452239502113,450.0094135898843,85
56,113.70112320223342,493.35670340863976,85
32,87.02225641035794,196.3754288378831,85
34,82.81904403423101,206.01777867548932,85
41,87.65675953036694,207.0265348974863,85
71,91.42738875739326,202.50866401417656,85
79,89.56460855689873,132.52408911711998,85
29,62.450110482526576,261.7959102847323,85
30,63.413371877515054,332.46594777128115,85
49,49.957914878059725,293.03021415382665,85
63,203.69670905225072,31.25095022759633,85
74,129.5585054114336,11.462013807291783,85
69,66.4873151224884,143.540814234347,85
46,51.87915404282312,466.13903146431966,85
7,49.932304804510444,376.31590369470786,85
10,15.902665345380429,407.4411834154954,85
22,19.783118870224158,434.9062701666872,85
23,33.781369664025284,413.1923697404795,85
37,27.60182883749612,439.38616303787313,85
52,28.78239048817116,386.11073853583724,85
97,8.842839482849584,392.99262434520796,85
98,32.657766833588006,370.3958121329015,85
19,57.68258244645408,64.95732874974964,85
20,81.68809396522597,40.93590373906702,85
24,98.8720222305502,13.997421245021624,85
73,13.008295656003199,496.253518191984,85
33,28.039213196363765,48.77052943283411,85
75,29.437224055818444,55.02458968379953,85
95,8.367423206183888,1.7017505787621512,85
