id,x,y,portee
0,205.08697111777292,72.30216330823907,85
5,200.0515385279844,78.7530848444209,85
28,169.4828055684593,59.17737252530364,85
34,209.09152855851838,14.42591289902989,85
41,243.72204702963123,139.50056755016703,85
57,174.49037074922836,143.13954845543935,85
63,180.96788649879193,30.80297164441087,85
71,157.57770753840106,80.90156997073706,85
74,131.90155010351512,71.94746442599148,85
82,217.95111321793075,15.240186308132952,85
143,196.32097241783347,140.06545751276744,85
147,211.51246097782683,36.76257030597008,85
166,149.57125024989136,85.3143648560507,85
8,119.58143315170344,16.757475381699415,85
80,110.58548198875506,40.70414627482438,85
94,127.36214867710466,15.984001101015222,85
102,98.82476058608985,100.65175667264553,85
142,115.88338717383783,114.22932023367466,85
137,278.7750304183992,0.641913143865358,85
3,201.64415165661305,196.43370423493178,85
12,285.3826683230172,115.9476388631554,85
27,275.7059260873616,217.3481117966729,85
61,204.15787600015278,192.18352690075986,85
99,293.3558321731136,155.44320702785353,85
113,306.3327738049952,149.62678531184787,85
167,192.78777469963276,205.4338213242972,85
171,291.99240442910036,114.18468847550022,85
24,99.02015212787346,137.0486945715872,85
64,135.20723203288492,147.8545653131871,85
76,144.59024123299218,166.32708176306903,85
108,136.76444848141676,146.0559909417195,85
116,159.42299294489288,208.87738609780288,85
130,166.2107821462856,179.2244141314292,85
136,104.8795023250177,158.58350643298547,85
173,111.45815648604551,139.91818285887547,85
125,80.10207302351702,12.753749132630777,85
33,45.934553596579384,17.896478383600368,85
154,35.77746090228323,19.107957086805904,85
107,41.800760696583836,78.11069946743405,85
11,25.99059395842601,57.04435853035339,85
23,38.6097154661697,143.42696708857312,85
78,88.03576619910852,180.53988873129495,85
132,31.519260286526297,129.61795390832103,85
146,39.2031651119355,114.7282111125641,85
162,85.91516347989636,183.04060204698484,85
26,87.75639477526015,193.15542173390116,85
88,339.12950983757025,25.31577827093906,85
18,213.0908905412619,280.5931765074886,85
39,266.95431001549764,231.6973414990035,85
68,244.50219014955604,238.00084018307382,85
81,150.6935557054997,228.87738465917056,85
90,226.03722130715815,234.68627157576316,85
104,268.3822014600736,224.34913200575946,85
168,243.40823928678844,257.3339770085646,85
112,343.73731323239946,119.56770688972517,85
115,341.78382946581274,165.2036886478877,85
20,358.5875882541536,203.13415793845357,85
21,285.02138676978956,214.63155857499893,85
122,322.5678186832614,246.81375783046482,85
124,321.6150397777073,210.27075400694312,85
52,371.17655988522813,157.99570619695592,85
86,388.2683801926364,156.05669678060323,85
95,386.56448823977746,175.08581276211714,85
109,374.45306875606053,106.61455844350488,85
157,365.7165047185571,206.22621752446878,85
1,207.09885502705728,285.60803921641815,85
48,124.89108790329179,243.97233666702166,85
106,120.70831257473014,248.19210640068434,85
133,108.74201088235208,211.59567857795247,85
84,356.9807574694471,64.64347842164048,85
148,351.02896933473886,53.25033057817974,85
50,105.66484656986042,210.73344399396498,85
100,72.6561852803666,196.6279236882565,85
111,103.70467109524456,199.28682260041708,85
119,105.05890751951685,207.8542861747114,85
22,106.35403479738126,242.81542360815976,85
40,149.34869506112153,291.2037938893092,85
169,108.37421042019967,253.3987335168475,85
89,22.940868412059558,218.46222684379197,85
164,7.680862983120706,210.6926915407019,85
9,419.60433776025667,36.17175816696422,85
10,226.99307643978227,314.72852200005957,85
14,225.28887100736455,325.03013981645864,85
56,214.05705947752855,291.13569005562397,85
87,183.47826663715793,307.7233207412472,85
103,226.97638868504305,327.91285689843636,85
128,173.5056009224911,314.3459666043915,85
149,203.59938952247882,344.38982621723875,85
176,135.55650314380068,313.55273492597274,85
46,308.95366777361534,303.33403776692256,85
139,114.49819742302874,299.36799842717045,85
36,408.8671942720917,102.71429206003523,85
44,389.6841201821753,118.94608594742739,85
53,405.708918091115,141.52916730512462,85
55,389.5857067030374,130.79883384356327,85
69,417.19070033385975,95.27156541318877,85
121,422.2026506243246,110.535770935694,85
159,412.576618871915,116.87047713152526,85
45,423.6655582181093,154.06246184776035,85
72,413.9369128198323,227.6788555278048,85
101,375.62251169853187,271.04076151584724,85
117,428.81667897324644,168.0781654656442,85
151,396.06707170972226,252.24680988118064,85
19,365.3768787404863,304.10889774805145,85
25,384.4019182704779,292.50319869081153,85
118,430.150664543088,131.86727167381162,85
17,460.29613012857953,151.70144305293388,85
75,462.9894160140254,159.8653897754171,85
134,461.37819862184233,172.96468059936564,85
42,429.96421675053296,59.557849676604654,85
131,420.61029278830745,51.63669892783717,85
7,118.63950798507328,312.27901820082474,85
62,73.57172024118536,289.71013606702917,85
163,41.42481167636919,269.7819213874608,85
144,33.02943276854442,267.5716403731232,85
13,111.76111660780414,364.70704493118967,85
49,169.4726396099827,373.4318576744864,85
135,97.00624314653616,355.8412050810094,85
92,21.63097495481725,295.07818635430874,85
29,438.2206850075439,1.071074553050555,85
77,485.4699302807242,33.45475564344169,85
161,242.47509522221193,371.666133564884,85
35,265.64225699606504,395.61645708384054,85
70,161.76435670352635,380.27526428739543,85
145,218.43473924240192,401.47010523792943,85
54,120.06261558148313,372.9385285397565,85
153,174.52695961821613,409.9216305298785,85
6,361.03126509053106,324.0880444564992,85
16,345.8083978849469,344.82147087430906,85
38,334.9572533109212,370.71154772632565,85
59,326.4571247136453,365.0309270068086,85
165,48.2485171574264,317.4133652696378,85
2,470.5923160968637,107.65089155484803,85
150,485.68237468633816,114.14424087221892,85
138,483.9334297910665,208.3065442311287,85
98,449.218108928614,297.12722418591676,85
141,404.2218403216267,307.143324467647,85
172,452.4059024290276,247.80310060119504,85
174,458.7058492683179,282.23092176384444,85
105,410.1498038294393,315.07038195457824,85
65,378.53748363365924,358.25587476694494,85
140,450.30165504802346,338.62317969195925,85
127,29.393568140705373,355.2238514487741,85
15,71.65450065622447,404.32205178808954,85
51,110.20579736241781,447.7044447790141,85
