id,x,y,portee
0,400.4471275431544,193.37936156565988,85
6,404.3805578801185,124.42785607451334,85
8,382.1227569609254,191.40785962833877,85
16,466.0454913535109,224.36867964618767,85
30,367.2061182573813,199.62415467053728,85
42,339.85293849936664,219.4795289630747,85
43,355.8699266914998,252.60133026139502,85
47,469.62411213225465,179.05454308172452,85
52,426.18092954732936,177.29672150576488,85
63,346.3926132494371,133.0045814085065,85
17,373.45428032017645,81.32776114036288,85
19,330.3653263865803,90.57791116555785,85
22,378.18415572659745,74.26070158206316,85
59,453.1253600566646,111.21115429139644,85
12,464.1374430227182,250.3848558851376,85
23,339.586963677124,315.0010459883638,85
29,387.30908620642964,325.7636947010654,85
4,362.55004476833557,24.399193157005673,85
24,417.07812748079505,30.860330513021783,85
25,370.93338172970346,17.628570232472995,85
28,254.2632710461541,64.81975508109628,85
44,281.6648420759384,62.71705969027291,85
60,446.2045924761609,36.7370221692534,85
3,479.1253008430471,64.01917334053347,85
34,286.2741298726785,324.6344209391911,85
38,401.04967183041526,344.71414681880606,85
48,381.72074308900187,372.94399300607523,85
50,269.7079269856122,361.62684087165275,85
56,418.5137982119667,331.354671208715,85
35,248.80817981605202,121.3401871918831,85
39,181.6588916703683,68.2045998873993,85
11,214.40665613352073,287.07046052146444,85
58,250.38653684655253,334.0888156426057,85
67,364.17131036936735,408.840862891388,85
68,439.4703157255428,409.2819158496515,85
18,196.35673565405799,362.21076541395075,85
66,198.09357291158352,339.04780196747333,85
53,187.57949240182737,149.4068221678757,85
62,105.69467342551087,41.547340923931586,85
64,162.45368713418367,14.98862482181379,85
10,197.22266859767768,248.99882520642925,85
61,162.21605302848548,316.79147074918296,85
5,117.06937431296582,370.4150327570998,85
13,142.76309648490394,426.70474970316144,85
14,182.6476968269611,392.90344450689014,85
1,178.05519089319628,185.05862817366526,85
32,47.91478673983224,7.262732212142298,85
33,56.824429557954524,356.9572754037029,85
41,75.12903199988946,431.33617509135485,85
49,123.11837481138804,450.2215938126041,85
54,100.8119686021326,398.46348236043207,85
31,139.28907962234138,481.76004055098434,85
46,140.84876185818212,467.4020304815665,85
7,105.38627324925753,179.37651014154997,85
9,15.30256155153964,50.513187492654325,85
57,12.390980831887443,22.495120729159602,85
2,10.311020182457831,301.11031009493496,85
26,71.59824479771859,480.37142714845334,85
45,11.189492820768809,428.73958617137134,85
51,53.96235969540142,489.2991309930296,85
21,216.35412453485887,472.3273921716771,85
20,28.79946578467374,191.12671489796946,85
37,101.34582440466295,147.5058123726924,85
40,71.09038070445922,241.59420734524556,85
55,20.90930847832312,228.1569309454653,85
65,12.402958658667917,256.31589269419584,85
15,268.4374429086926,455.9806570238366,85
27,284.59077057213176,473.7205824214511,85
36,242.4037830142809,498.51292155725304,85
