id,x,y,portee
0,313.491329932108,147.91252646557186,85
5,293.75697470353373,72.98987185510236,85
12,326.95037538585706,229.916653915015,85
35,320.98615206804976,207.67384998014853,85
47,376.06892153142354,97.26430054150198,85
51,244.00280476180075,184.22169371261376,85
52,254.4105068563795,136.37270738881696,85
78,246.55857386726922,113.65241207270293,85
86,382.50160420294924,190.3133763466634,85
88,316.2303031603362,144.454453789632,85
91,330.56061491139286,74.00309748640588,85
103,292.5982190511662,133.49367263127547,85
109,360.4483182313143,146.2996797873779,85
1,255.632036147416,32.478428582783266,85
3,210.84845952220405,85.05169024252012,85
25,241.58227705038098,68.4486096239133,85
30,297.97586461332236,64.01962542087935,85
41,243.73950951422913,71.82461641628018,85
44,217.47024508433844,99.23449897449754,85
62,241.63873080742349,86.18766334983825,85
84,248.05373445953788,27.69884937875894,85
38,354.1575957182541,254.48260797135265,85
46,369.48718233455617,212.90397634520875,85
58,352.12792786523454,273.09866320534377,85
73,284.32641045302637,239.33257334996023,85
100,246.5208136046498,232.68701055403574,85
102,403.2859270852078,239.87831990667436,85
60,400.2327967876123,119.85339145862307,85
81,421.51186653265626,142.78538941446595,85
93,456.46110232681286,104.0089777923181,85
33,198.78441062452913,133.96430019256272,85
66,209.76815782104518,186.7868797447331,85
77,232.80541461222708,231.93146279937494,85
85,185.26960075051423,173.6655171028274,85
112,198.35229265392667,254.49154512296928,85
26,177.7521422030423,116.18665492031893,85
111,174.1823147313376,81.08507558582323,85
11,462.6182369910236,163.18289703249295,85
17,461.5291965060818,188.67301873342512,85
99,413.5612243683065,199.45489403112626,85
32,177.6433688886609,13.794622681726432,85
105,169.66925208508883,24.878351841994828,85
31,407.8147910600301,290.0224555187322,85
61,264.58614220328263,303.4480324999055,85
18,196.35061050643338,280.54152549117134,85
82,201.4258792578672,264.58897126253936,85
16,484.66123762120407,115.5144910475625,85
42,476.57927303079407,90.71484840357297,85
90,467.4169557215305,136.50741404943594,85
96,469.29499652811745,145.33496175549033,85
59,491.19706940597723,136.33457722168362,85
14,472.05567391558975,45.88209211712013,85
49,473.75567328686157,47.04934634793262,85
113,124.17873326560414,134.69380855443737,85
34,146.29699741091144,207.1196523900129,85
29,153.47088842619277,273.3490880870205,85
101,91.2327967883968,18.46236345656288,85
39,464.9846648308768,302.02318374581716,85
10,248.94429203287137,374.60991025213247,85
19,297.9454681682296,351.5662871115557,85
69,308.25032572269583,371.89034465884924,85
74,293.61543075413584,345.7086939667034,85
70,127.74766695048456,311.0978286364847,85
72,484.79734147338326,21.954032428674275,85
8,414.8438658473139,19.777408892576453,85
97,398.52606570489047,8.749018512182626,85
2,67.39370359269515,158.1752843770386,85
107,70.81450792829608,185.35004713009045,85
21,115.12706471819479,315.6101170294067,85
45,97.03560048159116,292.78275629617565,85
87,103.24067319880481,341.5723934314675,85
92,85.68102032298813,289.3429658445113,85
94,109.49198306080527,309.2261739152681,85
28,23.524942743758437,26.932500789740242,85
43,36.15528369967252,6.164001103991124,85
50,40.62250021198827,33.48105972804638,85
64,26.708761637720958,71.99405424235856,85
80,86.80045897232314,52.562909160115964,85
110,460.2837823419175,358.66605473679806,85
4,206.16914696430095,404.98253268069436,85
15,203.86015814328107,388.45469383145024,85
63,219.02496726016858,396.97562853156103,85
13,336.825563208532,378.4311627631878,85
68,364.8412747279156,429.50973920919137,85
22,70.24046871850165,290.6704176668294,85
24,67.77572872647187,314.7039764678937,85
36,54.52222179274041,350.69644694806925,85
54,125.25451037629043,379.6022750322162,85
67,69.57772190698425,343.6665210831346,85
76,81.86512434952381,333.1581126872055,85
106,104.07473353828462,379.6532284516585,85
20,29.49283621134685,205.933137541482,85
55,22.016932773685717,91.64541805375181,85
75,45.69882087938393,101.16815197421242,85
9,78.89584059580645,388.4881425142705,85
56,29.810619065602285,335.3250133185673,85
57,21.80620077651013,327.14840321790695,85
104,23.3561177642036,299.9804458510036,85
114,25.260931375404418,334.4898801150303,85
48,79.81024512177365,414.26839039011907,85
65,485.80358389178804,423.6608767972975,85
115,443.3827978572316,433.8065339365771,85
7,162.7897337807656,418.39262924459433,85
71,232.58515486362506,460.51355164821877,85
79,341.2158955644445,491.27055950842225,85
98,5.8114924166151605,247.8664570430244,85
53,16.04931048303715,360.495176185275,85
83,75.40407680484934,453.2446370033575,85
27,45.67159728536374,465.358808282843,85
23,80.48586158349292,494.13669616230277,85
6,451.904914555977,457.46322638419343,85
40,154.20830406683962,496.89063757519176,85
89,137.64793990319774,477.47718325371994,85
95,151.7104314981581,471.13040908303253,85
108,281.876653182766,499.4089812977973,85
37,4.263391459467525,461.6583523035756,85
