id,x,y,portee
0,193.96493693901368,408.039793666605,85
2,171.12240970821756,328.33611873128734,85
9,231.02668358860146,442.148555966129,85
12,255.06887388723558,430.25941674363366,85
15,184.58278640089443,459.1245437197691,85
21,203.9939364800139,484.0839511003559,85
32,192.97373493578834,418.1560750102781,85
36,249.05298565923795,372.2081585470702,85
38,257.26995628323,460.0391606880765,85
76,258.7089244045833,415.0888263241279,85
87,157.91006429440364,427.651099970436,85
91,134.66352346016032,437.1441704755267,85
92,117.08865576687133,418.7620729497293,85
101,143.0224935068594,462.5975097615871,85
105,120.8110233141057,433.92921143283144,85
106,211.996437285162,349.309800460613,85
109,268.55854457367775,448.24419171463836,85
122,200.75232399659953,436.5764389271706,85
140,151.56006233205494,398.9912486310151,85
24,235.77907834128226,282.00526534091114,85
25,137.17159799986578,299.8384235454163,85
31,244.37899869674456,303.3137862411683,85
53,132.17025926948622,283.44530657733776,85
64,109.64420388769119,304.16330828964817,85
67,184.6344164174914,321.0039655637231,85
117,109.33850213868723,340.5861929014605,85
153,152.7862667604638,313.8708206638749,85
120,256.70182112329354,493.2392071818852,85
124,295.82650221237236,496.28628419071276,85
34,124.87265238026835,467.1583409141832,85
40,109.8014436680505,455.17418284604275,85
127,155.4941325577825,498.5031297840345,85
137,113.34754936332448,478.2176787196533,85
128,270.6278837024034,333.3969131172973,85
131,290.19501347357885,326.3033147164828,85
23,95.22671085687917,376.01280189604626,85
17,55.13455189568056,449.4025482313034,85
68,60.70210196938769,436.20308951567614,85
18,68.87715355544572,381.9063318677189,85
66,40.673174025078026,416.4878072969325,85
89,41.97815390963516,439.35177212193634,85
114,59.09312179607223,368.36304376897135,85
5,244.00822941215768,247.84068278448675,85
16,285.7816893351042,246.07498272325356,85
79,205.4059716990887,203.56321004937323,85
83,208.60664244473597,209.00865279007058,85
144,283.14761416515586,247.54523537697216,85
14,82.87379318316401,250.2420904857441,85
47,125.92275529327279,252.58401362097348,85
52,107.95977336753454,248.64699584892062,85
56,74.23228135919918,341.81837554083484,85
72,152.63574315504502,222.29857534042574,85
81,66.92412432333228,345.15204301983107,85
112,53.47418099355089,303.88128353664115,85
141,98.82742369017605,235.0947717507627,85
3,322.976932099042,286.0905507196522,85
30,93.10454240643901,216.80666315126658,85
77,147.65586997441204,214.44471027292155,85
104,38.46078475658526,294.0537661371665,85
8,367.6123862676748,483.71864768451405,85
121,40.604379849123184,483.62619030552014,85
143,349.26905495617666,340.81768105711933,85
49,321.5889085763538,261.4837527353963,85
93,359.8580240775806,327.15758155791247,85
129,365.30362031842424,297.5098333281527,85
151,363.3724512081075,317.482587923381,85
84,3.484498877935005,400.14945463583,85
115,24.794785849580727,438.6542657655927,85
13,4.6146992726198715,310.43181113589316,85
86,246.31976943500533,176.7749916942598,85
19,352.38955856260867,228.89456109674316,85
20,311.28068696568937,188.5789087398993,85
74,268.5920464034633,161.9257327800823,85
90,126.32378178206422,194.48589559555367,85
97,167.54247617869189,166.5202235194747,85
150,165.69906078374757,200.15957126179902,85
41,91.92422203927586,181.27149675196264,85
63,84.90193043246092,210.03575560639325,85
73,28.429853642313763,198.9786501814339,85
88,1.9196692295319617,254.70694833574132,85
107,61.02722797335131,225.06037486614895,85
58,119.61205894270621,168.7762400156495,85
148,376.475612849065,226.17405623240455,85
99,99.7489750166487,147.5560427203234,85
10,451.21422468453744,474.80936446123667,85
95,381.96264371116837,407.8181400847583,85
130,418.05688718577346,481.34851903789513,85
78,414.08844611585425,382.6979467203037,85
85,398.0902205389438,332.589926750502,85
136,391.68010710622593,364.15487791597855,85
39,396.6318491823674,242.44833327838072,85
6,432.28309265766944,307.6173893034424,85
11,435.1951978723566,297.0852989397517,85
61,434.72855665554084,253.05953087178045,85
65,437.65203119640245,285.644935574925,85
123,412.81924443329984,234.83773005952673,85
1,317.46817802035514,141.92389406307083,85
119,212.9321719000448,98.98554493929595,85
149,302.8790325158645,118.35700132295828,85
43,358.4125408209467,184.1593190771757,85
26,306.50887657685314,109.33751061467878,85
