id,x,y,portee
1,97.08582685042072,253.9555541366459,85
7,65.91395429644497,271.1113848308388,85
22,81.1027610547409,227.61083561856543,85
23,155.50786967151026,204.33947379510926,85
29,168.61330517539818,249.34164603097952,85
40,103.69427154686633,193.35485380534644,85
45,129.29764484021288,212.50077759390373,85
62,126.65975001190682,191.55269821392395,85
65,78.96588838079622,334.89111585212333,85
17,16.16273308597016,176.63071654578349,85
8,193.72676874059275,257.4519857181791,85
25,214.3117796938968,188.85415590666304,85
41,222.20733343774734,239.7881759554673,85
42,232.80104312646176,181.30332119580044,85
47,178.59801978506275,139.8044128285496,85
24,233.94996330615908,302.23861324349,85
38,149.211372800438,322.2337594649221,85
20,85.14439957566417,119.01704313840611,85
70,28.301505120099712,363.73208268987815,85
19,4.919427812553279,139.40953341120843,85
50,256.81554264908357,207.2599768666839,85
56,247.96510045303165,315.4808087319731,85
34,240.98906961398774,154.05336527444098,85
59,242.23389500638842,185.89941056891996,85
36,312.28135469660015,198.8660204725627,85
2,171.62277258533314,98.52295918703719,85
12,193.68849383480213,83.81142555374277,85
26,148.8866789701143,106.44364491392683,85
31,209.63287672874893,379.80012241897737,85
43,137.78720556151552,399.6278209282218,85
39,316.11255840756496,265.9596741834111,85
16,216.94107739103163,389.91284258559176,85
3,325.25096171500724,134.3575256068323,85
10,358.44711860795684,260.84838639200433,85
46,381.346522127441,212.82638002669773,85
51,376.6574901934206,209.78722135430684,85
6,216.26005166111528,411.8900872015195,85
21,208.2858476152395,455.85341756191406,85
58,176.66773126147123,423.71691950054736,85
5,122.05248919015837,453.130816765637,85
35,141.34713706716374,457.934863120029,85
30,359.56934941208965,338.59071517913026,85
52,391.9703597447266,280.59947561879244,85
44,242.4631401177757,459.87253870524876,85
9,370.110925998894,103.97968038027034,85
27,405.0677656119061,105.5490075472002,85
32,346.24440178022667,84.37209970687326,85
64,315.34778857880707,92.528606655077,85
69,374.5255729283483,81.11732793549037,85
66,410.85997270902675,295.7337331546937,85
68,157.92321659452068,489.30920400837744,85
55,353.4075484647431,386.0892526405017,85
60,351.5600800221911,378.26674566400106,85
63,341.0574377990377,370.57670477793494,85
67,314.48515619260735,401.21344991849793,85
28,459.0336049406595,249.6131148630293,85
18,295.9207804522014,478.21485618197516,85
48,326.16433783120146,43.442401494865614,85
53,416.1859451299622,104.3119147368265,85
54,289.1302914338464,23.6622611851926,85
57,307.98701403709947,30.26636222251672,85
13,400.14835412183635,11.343924031709474,85
49,399.52277682935545,431.7568028972561,85
61,430.32022584090026,401.74577170256055,85
11,499.48870808411397,210.72361897637975,85
33,488.3067353529757,249.11247091665078,85
14,375.9499138821276,476.9268613088782,85
15,415.3121962601029,450.4673763460072,85
