id,x,y,portee
0,355.40276232482904,98.63560035695757,85
21,298.68855849710945,153.78442149233385,85
27,388.43139903589474,121.02184362541513,85
34,419.18944275309127,84.26095349350643,85
41,397.38741689758024,41.4300111968785,85
58,316.6499258980715,34.19338227701413,85
64,426.4498383334517,115.75283073584019,85
68,340.7375550198536,141.6053192764939,85
83,339.5507831633561,142.34225871168482,85
40,302.1266655558668,199.70294524932424,85
49,320.23291129253437,234.53184619395017,85
55,314.60468972429254,204.42988439371075,85
63,226.1012630547929,177.79908604377565,85
10,440.70090047450907,160.40410702105106,85
22,432.9640512162787,163.7406583401759,85
23,462.04633758250674,83.14889716333424,85
54,407.81644385935897,200.26137715037862,85
91,457.424657614729,140.44337136897906,85
57,479.82231056967726,70.73335917099132,85
70,384.6378364154508,13.33984232799934,85
33,262.394398832053,41.64808831098532,85
88,251.11279756539946,19.434490819563997,85
47,286.7532620836044,279.2061208764261,85
61,317.17222815424356,263.1476422600151,85
75,266.97464312338326,268.15137384566805,85
89,358.02029773015477,261.50994655403844,85
73,397.8454140070542,223.4163918779893,85
74,308.6020384053377,287.03951711706185,85
7,206.70527664201788,141.30728410023508,85
12,209.96333945818807,94.53880334342912,85
16,168.90025968992296,227.1664074386146,85
60,171.70003661667116,189.08930207120918,85
72,165.19696955410984,148.55881625521383,85
79,480.53752375564557,194.37634961598027,85
59,194.5118957834046,55.56065144417327,85
76,224.28819238972486,9.159949450937177,85
24,313.2017513864778,319.7435950576096,85
78,249.18524004169774,321.331759675618,85
51,190.8939419903723,273.5619573396692,85
17,379.8215709428458,322.385248129771,85
6,291.10020871750766,368.97765452957844,85
11,122.34235682121908,134.56741683096473,85
15,116.49824151822696,172.2364620246241,85
80,143.08273454937998,242.4837160727653,85
84,151.2234331295727,276.5835565357082,85
26,95.99725911821777,171.6963826427652,85
1,101.20426293234213,109.30106730054328,85
14,301.8337328697981,403.72022931346703,85
65,319.46435273811016,387.74376543749565,85
66,351.07053823322195,369.95141748300455,85
20,259.78444248009464,386.221741480836,85
29,164.7285260431809,350.7990575070758,85
90,159.00149114130403,333.9481671076302,85
28,426.9699778732476,345.8165853881762,85
38,98.71036821407597,67.10813556621264,85
62,78.90245294202309,92.28047053580084,85
8,36.71241686802135,187.09113365960678,85
19,78.20200278940453,273.9019755585667,85
37,88.54441586336497,258.4214110811618,85
53,115.09245541781421,341.1935269864323,85
3,18.792027836877722,184.56355708580753,85
30,24.542471117400268,203.29027150101942,85
35,59.572690637629876,59.08050882721594,85
9,340.4994496746982,472.5219982438747,85
45,332.34452601797915,461.14087862767286,85
82,334.6337980698171,464.387532769028,85
13,412.523522824322,423.22371379782,85
39,120.17397238573807,409.11199965627594,85
43,114.23048539678871,388.17842451347957,85
50,119.67451275272956,363.58998195518615,85
4,495.58886119507724,384.10945513917426,85
44,489.7847408187267,401.7550891324024,85
48,488.23153117611884,319.33046820038714,85
67,478.43947856441787,281.8464778722182,85
85,117.98395861229449,5.2232201223377235,85
25,9.787393342466643,64.62172939327048,85
87,14.918649175636789,103.95373136823044,85
31,58.206091870024515,322.6685644423367,85
52,66.37099462748047,346.7452477779968,85
86,8.065548193573523,292.10460745623897,85
2,12.192627975759207,1.496725165212598,85
18,405.37411848895675,491.11875711943577,85
56,269.7002552916131,499.38331972226507,85
77,422.3039615933679,498.24885342021514,85
81,430.84481993114247,449.18240939177326,85
5,153.23023073779,464.41056175773133,85
42,182.91251517711922,452.1601924497276,85
69,190.84417953455696,441.85032807885386,85
71,174.01858619832893,436.9536729884602,85
32,24.79629310751169,393.8733500442147,85
46,15.133630072516391,358.4197448393469,85
36,157.4324599261429,486.48657445169476,85
