id,x,y,portee
0,46.43340344254965,219.01214114756385,85
2,88.26342444927448,243.0088933550374,85
49,35.81243588392336,155.6162544395026,85
80,83.9369282589022,157.44385054478744,85
96,14.631732605370596,269.06540296546416,85
110,44.6652460510753,170.71157384591834,85
127,70.18920271664747,144.50393340697798,85
149,14.348118066745242,294.5702054201009,85
151,53.351004781212296,257.0891339227925,85
177,78.55682691399213,199.88115596135435,85
178,42.71196375848169,158.40578281899,85
179,20.23700996075145,219.54398901127837,85
13,82.39864596324364,325.86405515578326,85
14,114.14264132207796,305.5366229178344,85
54,122.74848826741031,319.51266599612353,85
74,136.2440942712349,308.96929397145595,85
84,147.4978050342684,258.65067403512575,85
98,90.17845450992334,299.2692089821147,85
113,144.74758693786148,296.45658723320156,85
122,143.7973574540632,186.77227474224804,85
152,119.64067790337945,273.8953753529482,85
1,39.774060918029875,122.7023381422146,85
82,33.84193073926573,104.69422245519084,85
111,63.9785527797469,129.19075988511918,85
144,111.33445605240027,137.82350566612712,85
158,99.47585647933616,136.30991908477597,85
163,2.1558729068935634,135.29248063998384,85
55,99.54403781138993,99.36878087682699,85
88,103.37342156039885,77.39953592965071,85
130,157.95291367669185,183.96311040339285,85
137,126.00168562903491,155.8962623184984,85
77,32.34331193636714,312.47003938866317,85
102,21.976101077574974,334.17270350376594,85
72,48.55497406867537,365.27304557819593,85
107,33.362991863933935,373.6855001384934,85
29,158.36497702888315,306.389831643808,85
62,161.746647598043,341.1229202832438,85
86,82.8903067624473,350.6121830567767,85
90,128.66089766622102,370.68377670015445,85
109,92.19959017355977,375.07673314541705,85
132,81.34986886320056,378.3971660592956,85
134,151.33235037868874,307.43232217594806,85
166,103.44631948561495,404.0888751612526,85
30,165.2280672433682,346.91964922467986,85
67,174.52983383877242,353.7473023638485,85
104,188.37272072489702,268.67631519267076,85
39,222.8362775891117,242.89697389886612,85
92,204.85728293697335,244.36358132676312,85
4,183.16102341080241,160.40037898731512,85
32,168.28324146713263,115.9703533050524,85
60,160.93591597946184,106.97308085055096,85
99,212.42856558661387,140.7253257231142,85
146,165.7629627832674,134.31723216085805,85
156,172.955297306561,126.16320520076773,85
50,50.67288135993281,54.06629600927698,85
7,30.473806362729615,19.843120471516595,85
171,137.50173089229924,63.420589650876046,85
11,147.10168158955645,38.79891399527124,85
18,169.58706603478169,62.25955736516886,85
78,153.42002228467462,58.147747676942586,85
85,104.34353510502659,33.134898416891104,85
97,122.8852638344134,34.99629343057759,85
115,102.93517696569255,18.017503157520654,85
143,95.20085834614133,33.03702606252945,85
170,102.87264256512934,29.42215399688658,85
10,159.79716533829853,24.236095077485253,85
33,76.92416858295186,13.807935655055504,85
44,151.74104967455554,15.66455557557045,85
75,163.15977593940806,24.83248814361344,85
24,234.99811349774524,213.20385000169912,85
103,6.321475566633983,385.4704505791911,85
108,24.116527178679735,439.3003196965693,85
117,74.14062887848944,424.4000299063569,85
19,234.51146514253725,325.6918564765082,85
58,184.8837189395296,388.72808956054473,85
112,154.8937610322481,450.76454587288197,85
116,136.2194778308059,447.5655550262173,85
8,129.5444382776678,475.91744235488727,85
16,48.85931608837313,459.18288108771435,85
73,125.91160661046457,467.7962287654924,85
165,101.07629002096546,464.5383978486169,85
6,247.8986395659325,323.80253721782674,85
160,258.23191215344883,340.9106777589141,85
45,256.9023221008977,288.5871444171757,85
87,242.2785116006153,291.1284009400369,85
154,237.7094265413814,236.1666610758536,85
46,283.0898202992711,246.3914574962228,85
71,270.71350923433243,227.39381131665087,85
118,298.4401380428168,260.4593239766348,85
168,281.7201583597294,295.9742173116781,85
