id,x,y,portee
0,203.38306552069528,339.36217226080237,85
6,258.7133807615511,356.5646609317427,85
40,178.85318968963787,260.8313905815342,85
47,226.6010776876315,295.0355292404473,85
52,266.118186284709,336.95019886735946,85
2,300.20563523291884,422.7910458449078,85
38,285.65922891639417,278.8865403958259,85
12,202.05352916383495,188.88576877459988,85
18,136.4812390175854,190.75307518294048,85
46,181.79267867297622,214.34775126437194,85
35,277.76273632213366,245.51990979782673,85
29,296.88938605694636,486.3051449636545,85
9,369.4469274194673,283.9776577731013,85
32,349.69421331865817,266.2097293404145,85
30,160.4133025609036,173.9303218710987,85
50,228.5708727494874,184.77966585531752,85
4,76.06258657401132,135.91432439837757,85
34,132.03638182725012,116.80107877051232,85
49,58.136517918685406,160.40084915228525,85
23,344.28561903480914,205.23608447426156,85
27,217.42787684057052,479.6158116808445,85
3,373.92667151437485,285.8754592088306,85
25,391.16960012699855,250.30949114674235,85
43,427.9186487666742,252.12694424325477,85
17,278.78629844749247,138.8474683264464,85
19,24.942976276681794,133.4699062164129,85
53,54.70152996691652,145.02128878747473,85
37,64.41774808484224,241.12674562102254,85
10,399.8775695010472,146.73692602146187,85
48,329.1640368908942,140.99844289771514,85
42,216.235489795584,437.48748255566886,85
51,471.8893292840433,308.67503222871534,85
22,302.98807633987093,120.57585313115953,85
24,304.26695788294,76.5045244616035,85
39,293.72398340217615,84.66749429173775,85
44,319.5753710477062,115.58873456994179,85
15,75.73041513155815,323.4848698172342,85
21,74.19282983631852,306.6107876539923,85
20,398.15701292590813,120.69353495319135,85
31,333.2423032745478,66.33661175540345,85
26,497.6569720996191,305.8741754862042,85
28,329.75009534528016,4.487009473067626,85
8,4.663420110591954,348.01744755763303,85
11,64.61875039360665,332.93978192449504,85
14,3.9541174357892173,366.564866262253,85
41,104.8881780696015,372.05715334016236,85
33,401.29970349962065,52.219208449366675,85
45,37.082920692891875,417.94599757828627,85
36,118.4202800969253,430.4863048179598,85
7,478.5635137172689,77.12408983228353,85
