id,x,y,portee
0,104.82648801752653,430.7641995980851,85
13,140.21064070333105,438.8835071163617,85
16,95.49885919395889,350.1396951289165,85
29,24.71835756137114,443.2031881239798,85
30,113.39923181791394,382.4414313293608,85
36,110.16376686933415,355.83348472391737,85
70,186.86868207159068,414.1484948935574,85
72,45.03430073179682,487.5505409985957,85
9,184.82221281286687,475.4139197465465,85
50,212.05385449782688,425.3813204010762,85
80,206.4540468773392,388.8226753857623,85
59,158.38513312284525,325.18275325440453,85
75,20.6296507648806,342.52852887931977,85
76,28.938496093959543,332.7209965328591,85
67,220.2918203193329,389.72925828440134,85
5,262.3663420576002,458.8979086747688,85
26,249.69247458726878,316.6727191971053,85
73,231.09405721468707,339.73532208095565,85
43,198.00325994397488,275.59804846752877,85
41,16.710566271301296,276.1393848986398,85
83,9.451197507291953,276.8812101487267,85
1,244.8416279423151,260.31354933637493,85
35,306.8573992313968,275.3329005559492,85
86,275.2677435624787,324.8336582791976,85
22,214.6696603324868,198.37738488707134,85
46,38.599201741203906,224.32749970576987,85
58,24.525134748656196,203.9389794106187,85
68,15.712286797580632,235.02110344731247,85
10,241.70061780983087,183.22808687581644,85
19,335.6294717276021,266.1301720923682,85
39,355.83373402017645,330.31986563953393,85
54,371.46986316033184,271.5534188623895,85
57,352.81514303438564,317.9090702322044,85
65,383.79681814055994,281.39402180975543,85
85,343.4595280982143,246.06619384377655,85
27,317.28357010015037,376.5342164181752,85
74,210.1347305386862,123.34271751326209,85
6,105.91926342142727,226.7950760883971,85
12,94.18868062187103,215.11597863288873,85
33,53.49577041856646,189.9942294580878,85
47,67.72552385076646,162.98060321561363,85
15,270.4448456832947,132.62048466732713,85
32,322.2108081862832,160.80772611051225,85
77,244.25011209139902,106.59517652027928,85
37,416.78953755564913,248.791696714599,85
66,375.814085167491,327.16529072689747,85
78,445.75233863239686,258.2445122228136,85
82,395.63938771081683,183.91064380427997,85
4,143.2550024819696,106.5550203210186,85
20,238.103465959324,93.879156779197,85
25,172.00823630948537,50.66804231816868,85
44,179.92975803743255,66.24979119648027,85
84,276.9654902676984,77.21128239833585,85
31,73.98946571083425,108.10363319390204,85
38,87.85725207031592,96.07564518635104,85
61,104.62834890801098,103.00795837912318,85
17,276.6028996731725,52.55145720652676,85
18,394.81520842922913,127.01460870365922,85
23,405.31276984092784,152.0985146527099,85
34,390.6336245862107,150.50967767372768,85
60,398.3155316877077,128.9838875268806,85
71,358.3409673161019,129.03636628536435,85
48,268.98138934838147,38.34671264241079,85
24,491.7422031397731,244.1506013929401,85
88,459.7046967858583,223.05214508183187,85
89,487.981857602469,268.5415670719066,85
51,439.4994909390688,374.605089030617,85
49,473.19765724714387,182.3715055314179,85
53,478.15998686869864,318.7967404214595,85
56,498.65277775176656,192.88178209421446,85
3,422.669026051413,159.53968117124873,85
79,152.33849647822512,44.24393132988308,85
81,95.30610584321236,52.427738655437096,85
87,115.13194580573943,67.76715545142181,85
2,231.49415744398271,17.621691082579048,85
28,273.55022531327984,24.543241884395496,85
11,316.00090669512497,15.41447807131907,85
52,330.30549359194026,37.28150663658081,85
62,8.258122755533337,89.37254921780784,85
42,73.88276161834261,22.693620352702617,85
8,377.40209885124483,64.66245907669344,85
40,394.2860476299463,56.84633501981345,85
64,440.5668403842924,64.27223641852414,85
63,498.09458146457524,183.30344041246255,85
55,493.7906618684774,110.93725008312782,85
21,370.50015347032695,23.62841917255509,85
7,420.545446990545,9.571486250543881,85
69,468.78843406909033,73.62116015811782,85
