id,x,y,portee
0,39.01773623284338,328.128005506533,85
49,109.00214282972881,297.9053257327761,85
60,116.27416981526933,330.9520502649559,85
29,112.32018334964744,244.48060639822285,85
33,123.78670111318918,306.83424574026196,85
77,79.72374454075832,226.9863215782532,85
89,148.9573638511393,250.5092586674746,85
65,179.07016675299798,384.4942629667372,85
75,195.1952150839045,336.4153728921408,85
94,184.79748471395357,343.53491203301576,85
12,53.71496322557295,213.9610432414465,85
22,40.058253546309594,213.54441811148288,85
27,118.49944113977045,188.22340349000712,85
50,111.16912166177323,173.7901663367637,85
53,108.8803162136826,185.97211125765406,85
97,156.81399534034557,185.0670432403954,85
52,205.0778915488165,316.27110768064995,85
18,63.89325210890878,150.6840956368611,85
10,187.26609821184127,183.98725348212787,85
11,214.51160197760183,421.83212277648846,85
17,183.18882574041695,429.893261828134,85
19,242.72088091912946,342.51580206113533,85
40,241.18884524840877,373.3984828341415,85
45,105.26658092778868,424.9680790764793,85
56,202.33786497287016,447.1187087207004,85
58,197.48481453667566,422.4124250055526,85
69,227.5750084432359,425.6646313477463,85
85,276.84609307870835,328.35601689203804,85
6,10.368589259863503,145.0446080765117,85
73,212.71104073861812,139.8021221042201,85
7,24.348148767623535,81.82363142222881,85
39,42.209925840004935,91.58346855981641,85
61,24.30633235279489,87.01016968483721,85
86,83.05933381075874,88.76853846417448,85
2,247.44308241279967,170.0396372107622,85
32,199.80324152174234,102.75441081320591,85
44,253.17154498262266,451.24187203144237,85
87,284.1173228120445,447.3948789050024,85
100,283.97533484302903,467.09371646841424,85
67,144.59893617933471,483.38180524302504,85
28,318.12126620973623,319.26585914312784,85
34,295.1006860098303,379.56309130756637,85
13,79.07835593983137,486.5109091624672,85
81,91.89643205977139,424.89999604789546,85
37,307.30065538374555,427.3133256103212,85
84,335.14631801608823,338.38419743990124,85
38,283.3900610185137,107.95512835576665,85
43,232.8875296980406,100.05125737780484,85
63,170.00787714420184,97.55255621957176,85
92,290.54333055043304,132.8692597590895,85
35,61.52207863154302,29.78751210502012,85
71,102.3359881713396,48.57459202066838,85
79,86.05614781603926,28.08388318754107,85
90,35.93112045661579,14.439156165066969,85
54,249.7695177877784,50.25300437540453,85
62,332.20067194107247,447.80344671209684,85
68,331.350603047628,452.76869601358015,85
4,396.2695363360301,341.10775454054453,85
23,353.1136151854376,243.30476253439372,85
72,357.50817600497896,299.16825397508865,85
78,365.3535082383989,256.8014530043644,85
46,9.484083702858525,486.91610865534994,85
95,38.48448614975636,493.2610522501146,85
16,379.82975612382387,450.6725274757183,85
76,335.33510745892954,78.74428035152003,85
36,163.07305309944547,25.03027258039564,85
55,363.4583223976947,137.55095872966533,85
3,443.9165558421475,352.96033865500516,85
14,437.8482451888847,338.06718541959407,85
20,436.4309499350573,406.93033514867426,85
47,409.7272174897543,268.6645730003776,85
70,453.67490589277537,359.4902844388571,85
82,415.7808765113177,259.09149532607256,85
96,425.04064557844913,289.6510306541624,85
66,405.5934047131455,177.5243114617739,85
98,384.5317709269392,164.68210244272606,85
64,445.3859592828074,245.69016600152298,85
9,3.795692663157102,445.0350277471136,85
91,412.5998268396674,482.12072460784793,85
93,417.379336985573,465.21648797910285,85
99,420.33921495047343,431.09671481611144,85
21,361.3903149033971,37.61237797894973,85
24,352.60664602662155,18.84747557250177,85
26,386.9347259745747,62.38633420887507,85
30,381.8040994199026,12.913553772073595,85
88,393.5090627970545,19.939691043378783,85
57,423.8004257110872,129.96669423683437,85
51,487.622586597706,429.6390490403532,85
74,476.2307574658669,226.44130992143323,85
80,455.0570677497517,232.99021602942955,85
83,469.1174989449892,230.63515802666635,85
8,470.5324897173415,130.49763206575588,85
31,461.3475115213351,174.82017853385597,85
41,424.5305411130593,65.22728434892205,85
15,467.1133432074942,71.6652473977873,85
48,455.8187526340712,33.355382051084014,85
59,446.231240669806,57.85551616426288,85
1,489.1994090902657,88.2547773450607,85
5,485.87867239958774,139.54584014330285,85
25,484.93168330881235,73.79902427709945,85
42,490.4368431686298,169.85419302365707,85
