id,x,y,portee
0,295.2638793606806,161.44447783945003,85
16,369.3405792160546,158.6480185795253,85
27,284.103125762069,114.95552125787151,85
29,329.4867677870635,181.65872058681458,85
1,394.75807801100876,193.9689453742411,85
15,387.84320991033593,167.93758947205035,85
20,246.24584287654477,58.919582143043826,85
22,214.84230518029622,132.40861693304817,85
25,209.49065606475392,133.6723362362573,85
26,238.13962954813456,62.81476892294629,85
6,354.7256389705684,248.01582887711865,85
10,470.0140240201136,225.09854795030236,85
23,452.74803187229463,183.2383465388584,85
13,466.535191713332,138.80485792623466,85
12,160.17726927692672,72.84992513766858,85
19,203.23652546672787,181.9660750043327,85
8,313.9958549221492,317.135616226647,85
30,497.6935893454233,260.2178797416495,85
14,457.6002609162326,106.95937040579135,85
3,162.69643534760576,206.0244323231073,85
28,182.5323048607899,253.55165541578256,85
5,367.8149343243093,355.2997015371975,85
18,113.46628721739211,166.0687154307047,85
17,109.35272370911193,282.43462798833576,85
2,420.1634919515527,315.65164394554523,85
7,56.935449679625435,273.0765794693016,85
21,17.428299638699684,257.6165895821304,85
