id,x,y,portee
0,423.92593888337166,211.32042128677676,85
44,481.5020234419038,225.8401292649962,85
69,441.0846799001919,198.8609149978302,85
111,440.369443295835,284.5295180486043,85
115,402.096767067318,280.00837239864484,85
132,373.138389227729,201.36984749565516,85
135,408.9318214815527,167.17723770211862,85
139,352.8482907031608,225.69918594114014,85
142,424.2855067542531,168.44112700997798,85
149,388.6402088200164,141.16303745245696,85
168,389.8067485055299,134.01080846441903,85
176,487.5867107477234,220.50051651142826,85
94,494.51123572192904,281.88413173611735,85
137,479.36790848878866,307.48612139021935,85
147,498.6976590072769,285.91465053112336,85
152,484.7684847946992,145.96152248040144,85
51,475.94293178551777,129.00036194717202,85
108,421.6734954011087,121.23758618045765,85
49,477.5346871431296,329.2800388891094,85
125,384.0116278125743,287.6803267076547,85
134,374.2857666768105,304.4814320094234,85
35,326.12924005858605,288.50550779507057,85
104,365.36366221688087,331.20258847062917,85
3,291.6296281167501,194.21238436147115,85
20,342.15458806834596,161.8839080726847,85
178,292.13705183153456,185.07748143732067,85
31,430.7662284487937,98.62791480322547,85
83,382.04173807848406,105.25473777031364,85
119,402.5647212025184,83.42629913829613,85
52,316.04229327633254,267.9441874689232,85
57,279.16775830637175,254.8615182002004,85
143,302.1200396921564,261.254336533949,85
64,374.8599094540457,68.76570329299497,85
98,430.64227742344383,67.97720379473931,85
114,337.7762832363578,111.11777766783382,85
30,457.4094678555512,370.17365265496477,85
6,477.09064470006547,62.0332812030962,85
72,448.768882865225,69.19132773022069,85
107,498.0068487314152,118.18607652735635,85
150,491.6166776458731,98.94137167567263,85
50,477.7700691115292,400.05959090218477,85
60,492.66741256854,404.56424122540994,85
123,419.0039278160989,373.24585156239795,85
157,469.4275965488698,412.6744323526107,85
29,312.06315551814845,310.7072531931453,85
45,319.0504557771131,323.9059101648292,85
73,372.87080691082093,368.7330671013535,85
103,343.59847445966204,343.5572822116192,85
169,400.1441445954463,369.7578694036065,85
61,354.0010105122411,371.77118177018815,85
63,346.1104596128431,368.3804842304397,85
179,325.39297363091015,372.7676173373787,85
28,299.8073367453918,376.34467120718546,85
92,375.87052313120887,395.8352968245332,85
14,211.4705210501207,192.74408762580342,85
46,259.08911046490374,160.07377617782882,85
58,237.33308223868522,141.58597916390082,85
84,264.4354737100136,182.1205231921816,85
133,266.219191508679,183.45592646952312,85
53,305.45748812663555,87.2484537624334,85
129,316.6331149221321,90.19789591061728,85
13,268.36715195557304,104.51980228494867,85
97,371.37957296070283,40.24152246587454,85
102,405.81536639987416,25.4206571197233,85
110,470.613392382671,34.79143766148679,85
162,383.455877076142,36.33399314213753,85
172,434.6157431612889,24.23961332922808,85
62,352.14377868172016,43.246594803927394,85
101,345.8394007544786,35.05079899194874,85
161,356.6480193218655,43.267527334634906,85
80,442.86260241691144,8.880843140639694,85
38,213.4237041145375,275.07191446792325,85
165,250.41233298149922,328.9917589854339,85
167,236.1896757867103,327.9650726570368,85
25,292.8223615048677,63.43500204196806,85
89,300.4927160682981,33.60251069996883,85
148,332.25733900813276,17.05244206468648,85
54,485.39246130742316,14.448285080369327,85
118,498.8182109650656,44.47924510486179,85
90,272.86235455872907,57.24210468124497,85
145,265.28497872043147,86.77708677205243,85
154,275.2768447048822,95.12592054212283,85
170,417.32368396933026,435.1421175675659,85
177,443.3861460218686,412.6620243101931,85
113,498.3061836221446,446.82237059773456,85
87,264.1412687669381,348.0061430127117,85
99,287.61793062680994,383.1694110599955,85
120,233.69961144726526,341.1512787804302,85
131,280.7987453119393,406.3620001345591,85
7,248.23958469479902,379.8107916583175,85
67,246.6604835119867,431.2811280278944,85
155,227.95973186028218,378.57539885198923,85
40,381.8345784059744,463.1666601790737,85
163,393.4650476003043,464.9686284908919,85
26,169.03839655652803,233.21382743696483,85
100,190.75027921694675,223.41865552214009,85
141,179.5849785389903,246.7839777892916,85
8,214.04199051182064,62.65357704684599,85
18,221.79315531233095,79.26721751116284,85
71,211.93890751533468,63.880739255527395,85
96,236.05102949890605,70.22733350066618,85
124,213.73953053047185,60.351961826272785,85
130,227.1574356606499,65.90524503396855,85
138,224.84400066459193,57.83364495889598,85
160,173.32605114406064,88.38077457078563,85
21,285.9075409458888,40.64923039572971,85
66,276.465414908557,25.566114201153567,85
156,306.1925246039586,14.807001066653891,85
32,136.56093375169792,263.7544425100902,85
48,135.70998698739055,256.90359547961424,85
70,196.4548746954123,332.2500078807964,85
79,179.02705906291854,318.89869943381973,85
128,187.51284234560828,285.71615612347773,85
175,195.50661109071393,328.1858221257043,85
106,175.04768842115902,373.128835799857,85
109,286.7078294850655,461.3491101099489,85
116,201.94602909016908,409.2633581201964,85
5,230.9893155921881,456.233668965301,85
43,278.897318802683,475.10287372770944,85
22,215.4647895147892,461.8646618904093,85
78,221.4813685818639,495.7039794280793,85
88,277.18914000856313,498.4608329991436,85
159,229.77479131736968,498.2668361351626,85
180,195.43674620943742,495.9569014201617,85
12,120.78504074749469,237.38469180126071,85
27,94.97763530779541,210.02327100548868,85
158,126.61102842828365,236.43723500006658,85
11,152.9879951936976,10.483383590439988,85
127,172.278555738075,73.05300891833421,85
174,139.04256528555976,54.48402191878166,85
42,116.07851304234967,110.55911710915322,85
47,98.08047013453076,84.49658374500035,85
86,122.51086051210991,49.4434959838489,85
2,122.41681077667465,310.156054030069,85
19,107.12855321173215,341.2379033506586,85
74,77.81689215413512,243.83859308327226,85
95,115.45447180551582,343.73535595343543,85
112,76.77206077775328,268.75499774433683,85
122,61.90883315414042,232.99489556862585,85
136,129.82410329904437,336.92361195403254,85
140,61.3108675696169,301.2218668325957,85
166,75.69788316350589,285.8279793355106,85
91,141.08699030320722,357.86524776300195,85
76,100.4118217738481,397.3347425355556,85
121,153.5570059532788,498.20030724595455,85
33,79.78085846044225,183.35372827089546,85
75,90.0281994385544,159.1006448713773,85
81,64.0206299197753,208.85205055854223,85
85,86.51372177135991,182.34618680553487,85
173,70.14350627546561,202.35583782200055,85
4,29.22137791675794,250.24731590409178,85
9,86.069076693851,136.1403384753924,85
39,91.21025684769218,131.80900174273756,85
117,88.19372616581128,133.90708700572213,85
171,22.603729746656587,176.4841698008703,85
126,88.16621536411351,82.55095808288421,85
68,79.54377572606369,77.75067036214794,85
146,76.69153067449314,56.41690235389901,85
56,50.10003179324563,93.79340227079125,85
15,28.505308786225203,59.29251444765615,85
23,21.443473587317353,71.81973812676617,85
55,28.706549148075133,120.02776577474262,85
82,77.02373918384731,370.0609442716755,85
105,86.92561024999796,361.82611859466346,85
17,30.89186428076307,312.9646782315928,85
36,27.743449750145864,362.4633706427326,85
41,25.388323802406575,335.2253250084535,85
59,29.86772756478151,352.96894740756915,85
93,60.47864286297627,396.28675841020146,85
1,17.00808875525833,264.361131242342,85
77,10.75855156329908,290.3449636845522,85
