id,x,y,portee
0,34.9831602863217,139.96140273273465,85
1,109.36846474551565,139.3540965891725,85
10,41.76650722977948,92.0759475126196,85
12,26.359997000173607,196.01184960168078,85
14,6.806109100679358,165.3298140205387,85
18,77.17532793704297,185.4889843406054,85
22,7.936825619926924,76.79748655445523,85
34,88.08094231212804,94.37261294246818,85
38,65.41084645033607,61.91762676211704,85
44,69.29285010777281,105.12418431103337,85
58,40.4952782443857,148.4832695568829,85
60,76.59152953515513,150.1239435489206,85
70,30.07338461933806,216.4721928213862,85
80,85.95185239697167,179.0146742700865,85
89,38.06069338626994,84.03221056095045,85
36,134.2707362309824,69.07983739500023,85
6,113.37461518941217,51.70378634173173,85
26,27.358647243946876,48.632409532271545,85
76,38.663608368106786,19.037866743274567,85
57,95.80863944994621,17.67445473866791,85
63,54.601347455503266,289.7264472302687,85
81,200.73801627691833,83.11935059188441,85
30,73.35387993511027,336.80223303801336,85
41,135.24606608351664,313.0778743248588,85
68,19.544617927949815,314.3480171375308,85
4,274.5444237225817,79.90056759116932,85
21,234.24880327479275,115.84215494014948,85
24,231.0886334179807,142.67407029329948,85
61,258.512063774514,120.77042619345862,85
64,267.87537379834407,50.21820773042618,85
78,236.83279765202337,39.56061367813485,85
83,216.1232498849288,118.15224713290829,85
86,260.5823450333085,133.1890375092354,85
35,142.06531931739747,346.95122038551705,85
59,57.05533531400309,419.8653828333305,85
66,195.45962757030554,350.3575203839345,85
9,253.92534631727892,15.86428262694345,85
23,294.345847609201,131.5987141265645,85
53,320.1182743638011,89.78213358632343,85
67,283.4798706504357,20.916094212687863,85
72,286.39711058091166,41.373116833240964,85
75,313.76435532949347,96.29176410043394,85
87,252.76550535628178,12.093434659438905,85
37,269.42682513239276,179.653200752177,85
49,212.08100321826228,179.1374368817249,85
28,276.7960242741673,192.35834410808678,85
56,334.10286229473616,156.08171020857299,85
3,147.02527265174376,423.17470588026987,85
42,4.461686830190437,485.832795677126,85
13,259.68780371015856,317.8797582861303,85
51,346.0247862935351,167.73679449387225,85
65,329.59668021243914,203.29099030284058,85
20,365.8427041246008,84.30404612905213,85
82,353.611273755924,17.93322995906066,85
43,363.96472285766544,0.1494682076388365,85
17,323.6448164253723,219.9820231502451,85
31,277.70330349102204,218.3184302497602,85
85,288.4399803076685,259.0872388731792,85
39,205.44735965266975,247.51096407522132,85
8,388.9933647408978,182.7984549179335,85
32,385.8220557521731,180.40550060796218,85
46,410.22741023187075,157.04450664610752,85
33,196.06100091672812,480.44219873281696,85
50,147.79793973491806,478.39600575780855,85
84,226.26311134468523,432.17587801761346,85
62,300.8946247654676,364.1169025494616,85
29,368.90404333849057,236.26471349376445,85
52,426.26051960530094,187.84851938779812,85
55,420.98664397106137,52.77204453714124,85
2,418.91317091368353,12.959311254684414,85
16,456.1970904899499,228.6326574215009,85
25,449.854256943034,162.52644538269934,85
73,464.3756805365621,204.70453188514932,85
15,454.4685509529049,104.17502696005305,85
27,472.31507723547435,120.17498947217786,85
5,290.36214451912605,437.0100310579948,85
88,287.99293238787095,421.24289468826765,85
7,350.39109500255273,347.9014008103385,85
69,344.3286415582347,363.6148237733776,85
77,380.9015003449544,350.7405808568896,85
79,308.1058175055211,404.87841025493066,85
19,497.53309920021445,248.79535997642066,85
47,441.39042300090864,309.3755006967818,85
74,494.3592322320076,246.93981755845766,85
11,356.5634133627884,450.7811709661987,85
40,357.0801068325087,469.2535075139594,85
45,401.0092725419022,480.229090836615,85
48,427.8970978427601,434.4918044521353,85
54,479.3034830859226,410.8651999007774,85
71,491.2631815838903,471.47145348760074,85
