id,x,y,portee
0,52.879724903668986,150.38087856243675,85
27,117.22304288969725,96.69944905419648,85
29,85.55626042925529,95.89935667277422,85
33,114.04590397087466,174.3439168465662,85
34,126.41782817643232,184.8696097825128,85
76,30.322815452338393,98.14602836510427,85
77,84.55644861819994,205.4030892269703,85
90,6.9597824591786095,95.36691697979077,85
107,65.74103962205791,231.8116548799472,85
121,111.43859962718633,147.79669443485076,85
128,94.32322886085286,129.9079581405586,85
158,58.25941459254891,85.83107296856262,85
5,76.491371757892,43.48757856076807,85
47,170.64237297660495,71.79732879311373,85
48,105.32813464066959,51.95826628208483,85
71,175.17785190490238,146.11100167612236,85
81,186.217422899896,126.14271972714003,85
94,126.39287996305032,50.430359121245715,85
95,169.96006224184674,140.4094027417752,85
102,93.45287451659028,63.4018905613899,85
109,119.20443976598061,37.036361007172836,85
136,116.61493888834679,31.351705289224874,85
137,131.99567014052832,87.82636180064208,85
141,129.60308435090434,99.95167664180715,85
145,162.33929716560564,126.81518016621163,85
153,197.61483329423356,119.68572909209152,85
19,47.489491749786836,28.02656413047522,85
44,31.53358662433886,32.35784927519164,85
171,95.70902299206496,11.792956291202639,85
41,123.24645163331682,255.23455062143108,85
54,84.31423980152492,240.1130227210569,85
74,178.90227846740757,224.9860693657077,85
82,132.18013411223478,212.6557747729812,85
23,14.24312446518905,246.43090785120003,85
70,52.86334669311349,249.14654405685005,85
156,24.384549844884862,270.39266875943883,85
22,248.27837111150575,63.537061873747916,85
25,202.3095512470005,71.13985798568612,85
57,192.26131509645555,38.41727915693588,85
61,238.5547239343798,68.57898168484012,85
97,249.0633748890268,40.535098772599476,85
165,214.9289486112138,130.33033767144963,85
31,252.11937542931983,149.41974250119634,85
58,226.53365419377104,176.34638502288192,85
89,215.1174363115147,174.402549081897,85
99,0.24193249541176742,4.774004586343194,85
24,155.72507173230377,311.34249311693145,85
37,101.28917649205161,334.6456180759584,85
39,170.14824890919556,263.82467660086957,85
75,168.7268567892032,308.40052799010965,85
78,164.81377918461598,271.82301864996504,85
140,84.4526531383763,316.6058127204333,85
170,144.46430250248739,307.36777142719706,85
135,254.26534764347358,263.58845345189104,85
1,300.845030595199,7.851697791219026,85
65,326.0191499816763,58.138904503357736,85
168,310.73985436611434,67.8605853947129,85
60,289.7350486540046,152.19091067454139,85
66,325.8651950377416,163.035829332704,85
105,277.6288878109914,208.4959286187268,85
108,322.10537089858053,150.8219911046365,85
6,191.74178000850074,378.3200430001965,85
35,135.22624778810976,391.2149608471168,85
36,176.4199373048874,382.78375699013446,85
92,213.46346208967702,303.5068590971155,85
104,124.23284009089753,351.684343222212,85
154,206.84394163369763,368.2081517627982,85
32,111.46700606460152,391.2826056065434,85
51,116.23769280623142,391.4289863176146,85
64,102.16154727783683,395.6191844400235,85
96,61.797507653228,363.7239774102982,85
155,85.26822975794174,394.0555553618527,85
169,86.48062678887946,407.41581856792214,85
151,252.24574490573036,307.6696968400219,85
2,290.8719149334409,235.8399108235003,85
38,296.1163198349556,276.04260510315083,85
55,311.7307274689995,215.6663961382786,85
62,278.3223589730918,284.6765742520141,85
152,283.55637280807264,260.4339510944497,85
167,308.46874719780124,218.88015752340422,85
3,357.496473915825,26.92728004705175,85
91,355.59825446311396,66.15291782006733,85
142,337.816080434788,43.24594116270764,85
148,371.7249993952495,41.13570562698532,85
80,339.7541742504276,140.99425816297722,85
132,383.9555649835438,60.617904353734154,85
138,349.5115063036639,137.76962150129128,85
7,368.02801773337734,164.7076239795332,85
17,352.6933382781979,188.13876429608644,85
45,358.0170675066791,193.02149144571607,85
117,332.97379058835884,204.30040026756478,85
20,391.57119865301615,161.65844957026553,85
83,341.8946173406848,236.09686998468615,85
126,406.230606242713,149.16839296960538,85
101,257.59083715749324,424.06517713647315,85
114,172.10107702636085,412.87126864880037,85
4,129.15440953022755,460.3328900255382,85
67,97.25185878387211,434.0293888683096,85
84,81.02906380114099,448.4455138229175,85
87,65.2369084921271,437.20088028877024,85
88,94.79211473097754,457.45941529301507,85
68,287.8338940922794,371.13566787778586,85
124,280.98653548212747,386.2446721416593,85
86,83.57149881202852,470.220080553098,85
103,60.13117657261241,458.13434296893,85
164,48.748436331260194,413.41207582379843,85
42,39.675418792565644,438.46677190397344,85
46,43.62393048409169,467.7397707104691,85
172,11.692686424858213,433.42201525880836,85
8,328.04468077876317,341.0929836285257,85
10,326.34083988591993,338.0951474911294,85
112,335.35645677528544,296.5543188976649,85
130,353.8191807754475,320.7919683116907,85
30,378.42830702968183,234.65326653485795,85
100,412.6591376930737,39.84802807603105,85
116,430.8333639452928,93.8606238842391,85
122,422.21464628273844,93.87345542993691,85
159,402.89808364714867,104.52197973059036,85
166,442.94150318679385,86.32866709066495,85
59,451.8329401921455,105.59841118244256,85
111,443.6566695025227,110.40607496294224,85
49,434.14065307065437,135.6728188088635,85
53,417.61444149892264,210.09600819529396,85
150,442.85927925000044,129.0757392429389,85
157,406.828563895058,230.74346961861264,85
163,443.2435603439182,149.1837755908265,85
9,386.25567080700176,268.4430127582651,85
26,457.7113181245877,114.90476904899066,85
129,458.83935336216274,143.5853253222737,85
69,394.2665384390603,276.780887589669,85
160,416.1329391999377,271.3767062179617,85
131,486.19601033558627,132.01027716092494,85
13,288.05813113264156,428.7001524965997,85
18,274.6210189700862,485.2366095108925,85
40,328.28868071747354,461.92594964458897,85
115,331.88129482075067,398.1119832525306,85
127,301.4223232936406,480.4799756790906,85
144,278.25038592553744,429.4480292720786,85
12,175.6362712493929,472.8216957453948,85
106,124.407077903616,484.97509587458734,85
146,5.796313605095193,467.0738858553145,85
52,339.25922311440934,392.7160673947292,85
119,369.17572372737965,362.34189251669545,85
133,360.02197863047127,355.10668638508776,85
147,350.9304783314083,375.6863093513266,85
162,347.53568103322704,361.7242026645905,85
93,400.1962530260506,309.78909070419377,85
161,408.1276292450143,301.899556587472,85
63,424.75375667106323,353.54965523798023,85
85,440.7211527762439,284.84671372501987,85
118,446.9799960074203,236.7671444819932,85
21,471.54527184169893,25.483160847500407,85
110,482.88702346319593,66.76198497972096,85
50,496.81691676841746,181.62972919761077,85
134,489.42739024920564,254.4834937939059,85
139,484.8396686551246,263.62702738701176,85
15,491.85712303558694,265.6210470725679,85
16,480.29150116747934,294.5249293727121,85
79,482.36728302678495,277.87792571497573,85
14,312.73665934815455,499.5827557917925,85
73,368.92813719429483,481.9179548815091,85
113,400.39411843514785,453.887742303191,85
149,408.8033929964734,438.96324831415615,85
28,428.3690863266713,381.47546370360214,85
125,424.2401086293742,424.89444696235375,85
72,467.63905603142115,380.1154185513052,85
120,488.4494269609668,342.4457142439742,85
11,426.11703991920524,484.39302131020804,85
43,448.0167110021878,463.9136545713842,85
98,415.67372933304165,454.12736902588307,85
143,428.82374488482026,454.4501121257835,85
56,474.9058084199876,462.38560787519384,85
123,475.98229480915955,440.5655626341301,85
