id,x,y,portee
0,3.1853027172225046,179.7434227955843,85
72,46.61172111236633,117.83607132559281,85
102,24.348740553997995,226.32023230182696,85
154,27.072760745737888,179.83073686080215,85
157,42.923372842454235,140.99661288321659,85
158,67.21640771961674,232.48422350264653,85
159,47.82676893919668,246.05475059513182,85
13,41.57252946597345,42.15094673946807,85
50,44.52065889389723,90.93306717511673,85
53,75.43195249603262,114.32414014991244,85
70,32.58830113661626,64.93222998696568,85
118,1.9127789114478655,68.36865943035686,85
122,5.003448258492693,48.465136039091696,85
141,25.65559357375058,40.70002001132001,85
160,60.170029194778486,44.43632219959037,85
46,74.79149306692806,251.59934488601056,85
48,63.967541729482605,261.72022140203234,85
95,72.97160116424966,256.5484082268432,85
112,48.503933998716334,257.13768538394766,85
1,105.85912554131055,257.424943125306,85
74,125.48858409316932,177.9144406001671,85
103,81.7798641299437,301.6987636153985,85
121,150.39098203280827,219.35067542808977,85
129,147.30111550796832,249.63329300592736,85
137,103.52266205377092,307.8639840229028,85
69,81.52252787333997,26.154329926835416,85
128,40.59064523316863,27.29536108044278,85
96,135.58190984232564,96.79896970317719,85
127,131.04770316149228,136.2571267606255,85
143,134.26371076790406,144.57503141707957,85
91,132.82438513198537,16.234128982589134,85
6,85.0353851023033,322.71827084695525,85
17,83.9355370341876,328.5535444438634,85
24,46.328477199392424,331.0883985634778,85
111,51.1055135794235,331.96742350918413,85
132,155.90344884436058,229.41833736209372,85
172,62.435062387176444,333.66381736306647,85
155,85.47684462581168,343.55525960288924,85
14,127.49196333448104,335.3697396534301,85
62,128.59702837818372,321.12014291100144,85
99,169.40997493123066,223.10808788395735,85
144,158.10866292296026,230.106076103088,85
165,163.13309730633586,269.36839131534356,85
11,147.54186576610778,174.44738205429218,85
33,177.8626367791386,124.72628486896193,85
44,176.65631844168212,122.9946763000283,85
47,167.4554714183854,169.36800096950518,85
85,189.84689969399298,126.52150260609235,85
138,179.58288190313914,148.42543991913533,85
156,201.69403645041612,171.5004672099742,85
79,50.28830102596665,379.97602611803393,85
169,122.70079248651462,360.9271218510104,85
26,229.6844079867158,220.62746550642632,85
162,188.6905846077412,237.326600578439,85
71,207.9014462047828,303.8154624777677,85
116,231.0752566144067,248.4880185201037,85
150,210.73938255476816,297.1297680944048,85
32,145.6634026020146,51.940734494217544,85
73,149.09984615154985,25.84415213581731,85
5,214.8422793318155,115.31703936709597,85
10,165.82482744121373,45.585750581668805,85
41,174.27933001114775,54.30947625924648,85
87,167.3940304604225,96.80578196609358,85
145,210.8804825346277,119.01723783225104,85
149,91.51391928961733,402.67490861804305,85
167,33.96119549534793,387.3411600704562,85
20,137.8501769939095,407.9469165189364,85
67,179.29900683615114,384.7096783006864,85
101,160.28968395871718,407.9442230322048,85
134,168.7694072644233,401.48070313945294,85
3,247.89714880248053,192.23259316189356,85
84,227.73037875106272,168.88509174677435,85
12,247.96781351674974,81.99339511569632,85
31,231.29770695421732,117.68875675492502,85
153,235.2049454023629,70.26171516112811,85
170,261.471855566851,117.36854931702595,85
38,278.444333761803,142.13847444468024,85
54,274.28891837761535,149.76237504294392,85
2,67.3652041014764,454.7299431597098,85
39,81.60364401171866,437.1308138683002,85
64,3.637069476812138,417.06216125377796,85
63,182.17331195250557,420.9096225880966,85
135,202.7643154314614,386.21615127945165,85
19,289.3068058535223,211.00446624897768,85
92,291.20714151092085,225.10891337384325,85
104,299.0159361813051,251.56161465821486,85
105,294.8695511157347,227.2244815693985,85
130,298.7618375141184,225.46554679596915,85
25,223.7327949983023,352.91164166615494,85
57,271.9425028692542,322.3516550820723,85
80,253.47425475214686,355.6375497332507,85
88,234.7422368619444,354.7199873276819,85
110,255.12198393324041,311.12249637078406,85
9,266.3585615942078,70.24909471852459,85
18,278.73634264566465,94.69500474473497,85
27,265.11970205687436,71.17853720959249,85
37,270.7734961423572,92.07864103430691,85
77,270.5858614278684,77.89060993539138,85
148,235.6006291259063,51.13258921066488,85
97,137.29619859532394,463.55244187608406,85
151,76.1772477836889,466.2919297019014,85
171,147.60474800825207,454.8718098294261,85
161,180.23356669639588,447.1216920826346,85
40,230.22368940024901,450.60046797277937,85
68,225.9729995646836,434.17092559146687,85
76,318.67239233234227,194.36577603271436,85
30,300.325199757555,16.058136632535692,85
66,317.9631040665632,109.59829223498602,85
60,330.96834801722423,102.83539016283683,85
83,360.6279539562426,138.51703471247123,85
108,209.47238086593327,493.7200651302722,85
152,197.01586162776286,488.0319137230638,85
42,272.4464367618621,394.2873489356843,85
15,343.8559419991228,250.89420804680722,85
163,322.7145306595001,298.5431004476624,85
136,328.10502519796705,330.5621784591178,85
142,326.07062738791984,317.1469577433697,85
8,321.5989350754227,371.64971110196865,85
43,315.6744435900932,351.42819716257225,85
166,316.53350307463506,382.3398135593675,85
61,325.55022220983886,391.6461183712853,85
120,322.4902859971533,36.11400589992403,85
125,361.9488518257521,97.30643675665785,85
107,386.69197947592056,186.4352109957153,85
131,379.7403559508873,146.97102431528702,85
45,324.9879118996689,6.639319748638739,85
106,375.8028510361024,48.20715345196624,85
139,380.98415302888554,14.352798437065884,85
