id,x,y,portee
0,158.95532898977456,297.0320684312069,85
6,183.39864744221384,243.2167919297632,85
9,111.39678516179174,330.529295213973,85
13,144.46497429035776,318.61758935882233,85
29,106.00186143968592,333.32321835450756,85
36,135.71141933375637,217.86803750355764,85
63,221.6856064484715,325.4472102816641,85
69,226.64635038939014,293.3255891775978,85
72,183.37027294927722,318.84505413822774,85
103,199.27551703438812,360.89572577170424,85
115,90.99397706405138,252.8807020413807,85
117,158.16383758286145,216.4050892809121,85
125,197.51165057542457,321.45669514498917,85
24,244.4508518732611,279.693493372134,85
37,257.19164803616076,256.1732277085032,85
46,145.2861814217717,196.6669742153797,85
74,245.40341783060992,221.59185196736502,85
119,157.2118989635251,187.79383619538785,85
44,28.744556494365693,347.57728753228577,85
77,42.10421812412291,358.65052930068276,85
87,63.16943265947661,263.2901450978919,85
94,112.62164251112044,389.5194811846933,85
104,93.06500636456173,361.2081708782545,85
109,85.81942835711371,346.10676549156665,85
81,107.1762848754091,172.56352772797246,85
96,104.67530018076448,141.2762370945973,85
116,96.51889684756604,199.5642159558852,85
14,254.84249845453576,316.20494059739974,85
31,259.5311986578933,378.3856785912643,85
78,225.3068260906307,374.6234548600588,85
5,192.9569174292543,416.6300655426438,85
7,38.52519605238225,260.3899614862476,85
61,46.6353541826045,198.03909898265005,85
58,326.56222839420315,294.4638251348137,85
79,268.0365411115036,211.6551462167108,85
83,288.4797694918962,234.7420090599604,85
99,312.52410585388714,259.68269423424186,85
2,254.12732304451825,188.50663189527455,85
12,317.1138211419058,215.9004888959971,85
42,309.365989593853,213.2956906145983,85
52,294.54285560863,189.20022459349522,85
85,333.0896097155947,222.29582075858352,85
113,334.745648603133,234.04059532140374,85
49,109.79253024615183,134.28935406554714,85
67,91.57864573176899,134.5328076118401,85
91,50.74298009843592,429.28492725495533,85
112,47.47911794806336,402.18608242082627,85
110,40.13880157772287,433.11149821410737,85
16,139.93996945511483,459.4257857751417,85
59,115.26769571582035,467.3585195652882,85
64,99.8770344954893,455.6924912223037,85
124,137.8822264022685,467.0734213082519,85
25,28.11724520801401,165.8759295491656,85
65,86.5949401283192,98.7557628969426,85
80,310.827796289436,336.5444632426688,85
8,234.59635103767928,456.7601784064147,85
17,309.43979651575995,402.39357015120356,85
30,317.519983246767,433.2623097114974,85
71,267.0915286585599,443.0431887891364,85
43,185.20232760892162,469.21769938950405,85
56,178.88116025783597,475.9874604648655,85
111,173.8408864291507,477.0916702913471,85
34,400.8449373603937,310.9641931259977,85
38,356.6416492883579,327.9965337069193,85
40,402.94009052316085,303.06736458652057,85
90,353.12267320090433,362.1804227201135,85
95,404.3084777281483,322.1811198596246,85
97,268.94114426805476,138.22964968968822,85
122,253.39421908911157,110.10545538664185,85
18,355.1738492183479,163.6118810723738,85
48,355.7031434686121,167.62984692646964,85
114,394.7266283377727,196.05723483297805,85
15,345.67690441917534,126.09746373978254,85
51,308.99003136212445,112.46831819492687,85
120,378.18735525113436,153.60471453823195,85
84,72.20584698718768,476.6787257510453,85
28,23.571242574334462,64.39049250033024,85
76,65.80021053061897,43.44843989660685,85
93,47.93577182763603,56.47621839336669,85
92,317.83082110886323,471.7007642830639,85
22,357.92991863736916,431.11618788296056,85
50,336.74803806955504,460.725852039636,85
105,365.554103413943,434.2301769333952,85
3,385.47170133852933,453.54123003973206,85
33,396.91941180652464,405.2327036787445,85
108,341.1838941546712,498.5035147188418,85
19,439.27040881739777,244.6213341494673,85
27,407.75109058851865,328.2224490368817,85
35,425.1062291281301,358.05263140992145,85
75,448.7660092750008,290.51929060947157,85
100,429.8334339741264,232.93494477002685,85
1,416.45813906029395,412.4344287721512,85
82,456.6863864953925,388.29819251328564,85
10,287.53843336067524,89.60293861393032,85
39,243.70231548598986,68.14547789104358,85
107,264.42395351664493,95.08816368268374,85
68,312.21663380188784,50.492056929120125,85
121,237.7926491905823,53.71708616694432,85
47,359.0434571219928,119.69440653157942,85
55,347.7928753050452,95.24377071097368,85
123,425.17709515137295,156.8349003987537,85
60,329.342545865926,46.03803452658656,85
66,422.9504554994956,95.41243466419903,85
88,310.02329730549053,36.234164454188864,85
26,397.244093476522,479.29610704812137,85
4,417.41441039094514,432.708288065064,85
70,411.4045774035547,491.4290045205276,85
73,425.76962318715863,450.06656305393807,85
11,440.9669304089092,482.7668137345722,85
101,451.8688318303514,498.9396383185491,85
106,460.0089459492467,491.3816036143321,85
45,475.8003023039648,375.1460017315459,85
53,455.21390213952003,394.2811097063074,85
23,470.09364713397173,249.5136903233917,85
54,496.82065277598144,288.92874503048586,85
102,491.20385868598146,328.4682684070691,85
86,487.33370744012865,447.2390294767603,85
20,348.25948000253476,36.65164202297328,85
98,215.88210576849605,22.908386994152874,85
21,460.7408876479575,108.55241209944715,85
62,475.9191363546377,107.3498911915407,85
89,491.3000069505661,110.19334276613063,85
32,456.2908235822789,52.85723107861456,85
41,437.33276577908407,65.49175058198948,85
118,473.5426370906895,497.3444585178412,85
57,499.0599218887828,19.828400206688467,85
