id,x,y,portee
0,114.81926047601759,450.2510290496896,85
2,81.80828998358425,489.2625808485533,85
17,126.84536055646973,432.5953721364359,85
33,172.24484930197525,400.33553614805214,85
38,81.58646206177067,376.4371667919324,85
71,140.10789824557023,428.47999366438086,85
86,79.23015806576994,460.8256405094629,85
105,138.37008295846593,463.88667698896717,85
110,53.30362831496327,430.8432796881367,85
115,162.8824941404704,470.2129556280009,85
133,61.49576892589903,426.1555303996798,85
160,159.44382660993088,458.2959090478443,85
186,92.10611675977204,399.06647501875347,85
11,206.8765670923229,393.7766076655965,85
19,145.31554682510244,333.2768787903824,85
32,253.97367504851997,384.99073235719527,85
44,223.7590386379239,460.220283248426,85
49,136.329600399462,344.8223047154808,85
55,254.99254959508815,398.57638127448405,85
57,251.02679365762387,409.7291809902822,85
149,215.20459413945008,379.8335475587986,85
7,28.585012339555625,382.2515439563523,85
30,40.28291390253147,345.996638887867,85
65,89.07551968127913,294.8231843055374,85
78,10.33074852488064,330.4017979649071,85
79,43.092667394381834,304.25336553352787,85
81,70.92158183936093,315.9967599949079,85
95,108.89124860749527,299.1900274770325,85
124,64.13241905395384,361.5369582422744,85
170,72.51544730974796,355.21333264563947,85
177,93.99045038438192,311.49704951450985,85
148,219.4298509437122,482.18228069752024,85
41,0.19649359567036617,403.58887175376,85
47,241.22928595651604,491.0124559190192,85
18,200.90898594072115,319.6137145174423,85
45,281.2731487060617,368.88584713236185,85
100,261.622959264807,418.6715077169048,85
131,252.55529646729912,332.52087601120377,85
171,279.1698147099349,394.4836522938674,85
66,163.14232321870097,274.4138745934413,85
76,191.81320510599454,306.28997487777406,85
89,133.12584345852054,255.78820798936792,85
102,198.40238276534794,274.10786968385355,85
119,154.65568764178238,288.8903663287135,85
122,169.54537291922932,291.00719282383335,85
166,124.89498011945005,265.1024359719347,85
176,110.70625256219768,271.39191037527775,85
28,233.0688582733411,306.8317130674054,85
74,298.59406318013794,365.0548731569648,85
145,337.19128540732646,376.58224320533947,85
161,253.87000448819396,304.2863360694368,85
140,294.1405356260281,470.03071074049063,85
93,4.597890051348974,279.59243010003235,85
128,32.38544338645594,261.5210337732088,85
152,49.49053743581333,271.2209335795622,85
164,8.89640270009384,274.3628759184234,85
108,133.4953912961042,229.41834365904467,85
114,33.56608021031143,250.37634307275513,85
156,105.19589328313444,221.25705938794908,85
167,141.52969031584212,221.63931493420768,85
39,272.75050921419097,298.4399309223449,85
68,245.5046997610565,269.4889423956455,85
162,190.18061073872383,254.8518305314127,85
25,281.2479903686503,285.17091935179536,85
132,334.9726993719412,433.23749333364447,85
75,334.1360694688137,443.79341384640554,85
70,228.1974915270202,237.27443624266797,85
137,211.1107304786966,225.93161747232,85
153,176.48289689347823,198.54200584848448,85
180,228.73420048140648,234.83589049337138,85
63,112.2033396010217,180.84929639334408,85
106,169.26438380317987,188.76460906169473,85
187,167.44092534720988,180.59253781196566,85
67,225.12623098327134,196.96661164659756,85
111,215.12240491182672,198.21770075852325,85
26,374.98360613676414,377.85665296638814,85
120,380.29027647090874,364.4670844795432,85
127,367.9552006222796,366.8017379489069,85
144,362.761397032962,412.5485108051405,85
159,344.90353853972647,306.25394489920274,85
14,405.56484201336104,363.43298173893857,85
53,383.9995634153013,419.2182964425806,85
56,377.9736617070144,427.3331273380339,85
58,380.5642911277864,443.430347143428,85
129,357.36260243497105,446.87313285828344,85
155,397.1591027436849,388.20052192485724,85
97,332.50868636762056,469.367465238028,85
54,3.9730974917757678,195.45377670381387,85
184,13.307859523653931,200.21066639212205,85
36,187.26050209620126,168.87271909506268,85
88,83.5327980864134,181.00852600442641,85
82,44.66457507161348,170.07130044423124,85
87,334.40114948572653,267.7326760948057,85
12,234.3894513024376,182.91728815545326,85
1,341.4098474017233,234.16717304320628,85
61,330.7658440111002,229.94884461743737,85
16,379.7498791505337,480.28938841785265,85
4,267.1405685929808,172.12819245794404,85
22,249.5151589411917,183.74661237614237,85
109,194.75043852572537,142.7617261707596,85
183,233.0685356256742,151.61045024859433,85
9,166.93794527224549,117.08630999156183,85
23,228.52168712468546,135.16807902761317,85
96,199.43600774188408,130.54668952574855,85
138,149.45134750868732,124.29007110405627,85
139,186.26068946994906,135.97069399864677,85
27,150.5102274852217,105.89694825135292,85
31,125.92930418037534,109.54330459658968,85
35,49.05522302884435,142.01927598747488,85
42,151.830533008244,113.5699078388181,85
178,41.629345415303554,156.9145024657887,85
13,211.10262374691536,117.94321210754116,85
134,148.38116579499322,100.20004305758751,85
64,230.19710875811188,120.0680048659366,85
98,258.6045359795054,154.3276690782164,85
62,406.3081015266967,298.9786903332484,85
72,447.3392774012993,381.7102647852428,85
73,429.84095956658706,424.77164423579165,85
104,438.0739706755155,338.0085620029635,85
107,447.6045629647608,348.23785390763874,85
169,420.87355130010593,358.5180861292623,85
181,447.8697285459531,341.7460664062489,85
165,427.06987641496573,296.7732635860567,85
130,426.07088408001357,467.32222943534424,85
34,466.44601344585726,334.6332036827795,85
43,0.22748578601772262,113.12086034586028,85
90,7.384600845181167,149.42798452709826,85
146,34.44368994867841,119.54577602323808,85
151,161.02468728993148,90.93316534486156,85
77,27.915418007044668,94.1460288458214,85
84,15.335440587273318,102.88725324186365,85
15,376.8403075681797,212.27667504076086,85
91,355.7472922619036,213.0449094555432,85
125,362.4718415450036,192.19891992564868,85
85,315.1447498665229,165.45867645079758,85
173,310.7408851344248,170.36617191594178,85
175,459.7343772894249,481.30194977016015,85
6,278.712329957664,110.17314979175724,85
80,318.8017590018721,142.13204529439955,85
101,250.09798272973532,89.11241019936162,85
157,261.8396249304747,94.09611931081174,85
3,232.8611182519925,73.86560279008697,85
112,251.2775286025134,79.56025212498835,85
116,232.46583054129917,67.73454981944876,85
135,171.82029794440058,68.39749184481181,85
103,268.2591147307725,75.31429669099742,85
83,146.1250891378979,67.32587306291305,85
136,150.28358724371228,59.616271760455916,85
143,100.76576213371486,87.42983867152864,85
147,148.36082437291026,57.49790588415671,85
174,107.02254784904459,75.24040234165919,85
113,225.93029678903875,52.04566045738785,85
182,94.33759989450058,68.15746274399947,85
8,128.1548624761621,26.011950322606115,85
52,144.99773664932025,29.450869772950917,85
118,82.64632975899295,51.95023870895571,85
5,32.31060804062474,67.96908877639196,85
10,38.647424210037414,75.97088295072906,85
37,434.32541999646486,233.32457835835436,85
142,455.0704027174382,260.6026245220394,85
154,465.65385849604894,248.3185315534577,85
172,490.85879952879435,364.8619694085918,85
29,465.746251766388,485.8894661829094,85
60,467.9965768819712,498.53203393547403,85
158,488.98884389608276,479.5218158395026,85
168,73.84775568162105,23.539518765633595,85
69,353.66813222523894,132.2543284072984,85
121,303.5063215482246,39.94383727768236,85
21,263.7389494106418,8.150132772591522,85
24,210.45213039868034,20.42687452451919,85
48,294.99885335062424,2.8046884536056527,85
163,95.23654770409945,24.431005959275552,85
40,75.80025706180938,18.46852100318358,85
20,475.77276455909936,189.66232218238704,85
46,472.47187565122323,217.82463248079958,85
117,361.3305269015382,53.48260076621081,85
141,419.6606648359958,78.96579961052814,85
150,381.8745947663994,78.95175952988487,85
50,490.1827051160388,135.93022754499086,85
126,480.63817678288893,143.13251177401992,85
94,390.029443281434,38.95475074793742,85
51,448.04958542949254,66.53214735610207,85
59,447.8976432436352,22.721526871569363,85
92,464.37140603771235,57.40343717077595,85
99,444.30363955034545,14.465583010164595,85
123,487.13892881830657,100.88477085606739,85
179,481.9386003304205,55.3010997187573,85
185,476.6746265362364,43.61492971671432,85
