id,x,y,portee
0,344.66431787675236,242.6118451019882,85
16,376.7561216165619,305.490645049407,85
24,345.8362235553893,175.4008250379635,85
32,418.66665838763515,236.4431123076939,85
35,358.56837349499415,185.37227262975802,85
39,319.7047995276085,246.8045492364658,85
47,410.1278015090785,201.23434053251233,85
50,331.1077007459638,202.00249794144588,85
57,296.75708563403384,183.16865805870708,85
58,298.59504752995815,283.1338370229188,85
59,268.7017621895386,266.0014278352367,85
61,267.31549613682046,222.0168769475952,85
64,365.2925159100949,306.6737955447541,85
55,433.63323271610807,343.770893955031,85
26,335.7821777281566,93.39594108940408,85
34,415.7397857084628,170.68579006588715,85
37,308.7191633366686,144.98095721143943,85
65,285.27838804760717,150.5233852732796,85
6,478.4440389921334,182.70207065767502,85
21,246.13013735452245,226.23424112137124,85
38,434.0768318260469,145.40906741124186,85
56,436.0663544269542,124.41353748658723,85
10,242.95131596931842,291.42485333734624,85
49,312.049963848452,361.73422552360466,85
13,196.02717811859787,222.17470647907666,85
3,373.15362687424556,396.2904167503295,85
44,285.47539990943613,31.006975299101846,85
62,348.94970420569393,58.61014465565933,85
15,465.03217976582624,103.17609789789917,85
51,495.1644237303486,144.34404071190176,85
30,178.73676891660435,248.06902999415308,85
43,178.12695584616588,238.4686640010672,85
45,186.62943062810217,169.081928341353,85
28,467.20209555748755,93.29025932434543,85
42,364.5839145039038,407.59500216100844,85
63,260.19481563211684,406.1098508686087,85
48,135.47252906153778,214.6365697541593,85
60,160.2255603199619,158.29257943854847,85
9,407.42201186604285,433.9780657585797,85
14,380.61810903868576,465.78047696785524,85
17,110.20900932635425,214.28791595573838,85
2,212.35294405247913,89.32587820746785,85
18,115.76815328718982,161.13352161959787,85
19,367.5497351043095,485.4871174052612,85
7,261.2079752274893,438.55563034726816,85
22,206.17350216436398,417.03959406333934,85
29,184.4971963721264,426.8336470324628,85
31,227.621919304504,394.22255709430937,85
53,249.80101901041058,426.6427917018106,85
40,86.29412673633568,171.06459429360694,85
1,80.0281522527882,139.31470159027532,85
12,218.63711031442313,88.19795995550078,85
20,163.06562681162688,45.020818573354326,85
27,172.32214054127482,38.10827274625888,85
8,144.23290465974924,474.21754997784143,85
23,147.16276468776084,372.2825097827689,85
25,159.45896493932338,474.7425674898327,85
5,64.54280257567468,56.884703656711885,85
36,22.094720138981117,86.59881711148459,85
52,45.110760201692415,94.84258736832423,85
46,166.01488184860654,5.8970561801494075,85
54,179.09376905542234,6.159298565084626,85
4,110.32849099066105,492.23498982634936,85
11,101.64303107927248,400.31068621604476,85
41,78.75559574291275,17.869315346262514,85
33,41.75108524060689,479.47403129121034,85
