id,x,y,portee
0,401.29551717967024,303.83700775700134,85
8,408.6205205028826,310.16549541185515,85
15,377.3243403382667,259.89662524113515,85
23,433.24755525201033,283.14129280277314,85
24,412.14945988267175,387.3093592038873,85
25,429.64008917954936,228.05090287712144,85
26,368.3647757917991,266.90376598879476,85
36,338.82711490978744,262.08270350507155,85
40,466.46715122250095,332.9917960640375,85
32,470.0316302210563,238.7142446169519,85
39,439.70620091588916,427.39718917539653,85
1,472.30529194336384,196.95842329146092,85
55,451.59929667528337,197.69531046480688,85
56,417.3128966243874,183.14098051844303,85
16,316.4691194803353,183.7551974141234,85
14,427.1625519865089,135.46727856461987,85
5,385.11928225130043,150.67391767641863,85
17,291.3634567325021,112.8737773193207,85
48,232.12434115077502,175.50256887471423,85
51,289.4845990758496,162.02053642692644,85
57,311.8232897371994,157.17100993527043,85
9,440.496143749152,76.32486139199379,85
22,233.6325697127417,131.07311341326445,85
30,300.90933644248577,57.32757822596019,85
38,255.43791545052136,48.42804042052495,85
53,271.2465394856471,70.66263966715697,85
54,228.53325105095513,85.30608669159895,85
21,226.82106328367297,243.86271177650704,85
12,368.6594193794883,57.70328873209096,85
37,430.837463257655,48.00264517529268,85
7,253.77440433217157,26.721310026039724,85
58,354.9055340761933,39.598754485171305,85
45,182.21742087566483,12.059218639198066,85
18,170.4143090758608,258.3471716634676,85
47,153.36012829047252,331.2168802920243,85
13,218.1900710994708,382.87274248867703,85
52,120.89948985261006,329.09528439536354,85
41,233.42046297240248,436.8723662911148,85
6,68.51312920998426,309.1687111944802,85
29,62.09001402526415,289.8859280187923,85
46,55.56684367215931,326.34860240717677,85
3,184.23640647568263,467.7658003455953,85
31,228.21525905662338,482.3706018869101,85
42,161.1062708014977,452.5259411649797,85
49,286.4788259367766,485.4642478731511,85
59,1.549305450069982,360.3908964606928,85
50,135.57593271657802,422.11114559679345,85
20,341.7239110976337,473.02635955535465,85
28,338.26464828947724,484.57636448704307,85
44,337.6823696629468,458.3515636136731,85
35,61.98926671697347,442.7020352527347,85
10,44.8760244021944,495.76842054307286,85
27,25.522878180628982,479.1052851357257,85
