id,x,y,portee
2,250.07024890882707,417.38690899475483,85
45,192.41297085200148,370.2636889624886,85
5,194.37785310618494,352.10344183172606,85
10,188.67732722672608,315.44718592426364,85
23,184.76161012451175,351.8844368490158,85
24,166.71865793455314,292.72694272849986,85
26,160.44110606058138,342.2842010358337,85
36,148.87485090290087,412.5530026048934,85
38,159.2913224317924,251.5971546413745,85
11,143.80371161160988,225.07744103401234,85
48,91.88332381053898,297.83495216971113,85
17,98.82277013476865,421.0393295694374,85
25,144.15106253540927,483.7355254430808,85
22,120.80475191673196,189.58378020177696,85
8,13.345243083126235,301.4606487188496,85
12,60.28950808337219,375.56367333224296,85
28,32.77926445842178,322.7998787536584,85
33,21.32822823631897,276.4457371134295,85
9,117.2543533184115,497.4235414254779,85
37,55.25067827162111,402.09704241512634,85
39,52.66262824182283,167.16261313454228,85
42,61.09595002611445,143.58640005324136,85
32,12.195021261369398,347.19210238313605,85
34,29.04761658221433,225.4827251330614,85
16,21.66323488412286,129.67938019205,85
27,47.91055370680408,61.41512835633039,85
20,107.43228530784043,68.28554232210038,85
46,64.11726662863309,50.96200478492502,85
50,109.5069446583462,71.26319108409496,85
