id,x,y,portee
0,419.74374220233943,284.16483695106297,85
8,448.53395759364724,250.69829725329228,85
27,399.4847990992456,208.9490175806718,85
50,438.27085187862536,203.34442930037267,85
3,362.5872539759474,188.93395374257682,85
5,380.6467146948126,196.05466124145897,85
6,333.5817791022025,235.244309999967,85
46,378.3400207580286,159.9432199868603,85
28,350.400120504677,113.97894664141745,85
47,299.0176361678312,180.68243484244834,85
53,324.94403075868024,132.5077300129298,85
7,263.4068509912658,246.13071925811963,85
58,324.7217649552975,318.04184177045056,85
55,436.64764588754866,113.37950564052063,85
61,362.12869609193297,80.09393280244359,85
11,321.5287811167779,90.32785706046658,85
56,274.0122751091735,137.76242408393637,85
17,228.9838473068187,167.32856884371972,85
42,250.36391843317003,187.05077095384442,85
59,265.46991847915245,129.24111886373746,85
15,219.1878183955705,286.9231844713314,85
19,231.08249668683683,238.91652372644134,85
32,319.5633804069081,396.57427104081154,85
40,306.2311900494467,379.5859394765743,85
12,468.35920864518937,52.63614424209456,85
64,423.59789922948323,50.15528159464983,85
21,188.34591668361134,328.7486041427948,85
65,186.89780235147703,310.29628458791996,85
23,368.742459280614,445.4462990978321,85
1,455.9096902562114,19.88532727218406,85
10,139.68802072543173,255.5191181299377,85
52,115.87638722596655,276.59054508282856,85
31,384.8806312625451,472.04733950124427,85
62,91.24407328364221,233.97721840655748,85
20,55.04566668428495,230.9742118449023,85
26,40.68356441829446,259.3632346565174,85
4,14.078669992958426,225.14099812834098,85
18,20.55446860385851,191.376868621059,85
37,54.25165880946159,186.8951791700298,85
43,105.71255143674757,158.52819361955227,85
57,28.75198867597206,240.7785207619934,85
38,10.116498551629993,137.55605702410605,85
39,37.73007062833472,136.5074239742075,85
14,95.1649025339118,87.6919628669352,85
33,137.4755808940441,124.49103504152548,85
51,136.03273356682476,160.6721714696341,85
60,154.56012869484115,89.418058542239,85
13,13.365252162142182,61.14522637831532,85
29,93.96691014449927,33.02957767971954,85
34,61.08423546091857,51.62047295685246,85
49,67.7917322236547,31.638114624534253,85
63,153.26314508239986,87.3298112724416,85
25,192.76844319826935,80.72679269121818,85
35,21.14604123822411,18.353300455142886,85
