id,x,y,portee
0,218.58681087544207,432.3345977983802,85
49,170.8174104642291,404.42006945849954,85
50,158.37138818820569,481.0339225349428,85
55,141.6512360513761,414.23464972419305,85
97,265.98593602105876,466.3308861640086,85
104,243.22316835340558,372.6527719268048,85
150,236.89763069437424,429.50260970542166,85
5,152.36969986253774,337.42964791078174,85
19,150.74710538747644,357.4393923974106,85
35,117.11934416890391,445.0728876870975,85
44,104.15898179226451,401.14404229046795,85
90,139.04990820424672,378.7285508276603,85
172,166.5002048744813,326.69625214165353,85
53,92.64848800621705,449.02163140434146,85
56,133.21412916254803,494.8614163710236,85
152,128.753018366767,492.1221075693494,85
24,62.51368765597532,414.8729557352436,85
45,64.6925799440361,429.51262258422787,85
142,82.85075412536375,412.2893310014594,85
16,306.3692754096084,431.21207227016606,85
64,301.0773368719032,391.80711463687777,85
82,315.18904722449224,481.80308114097033,85
132,304.1128052321348,403.69613517618996,85
133,310.30573455079593,467.80112090130194,85
135,323.99506951975536,446.81026393883093,85
27,189.79407833632118,306.6247303570487,85
117,217.34954417753633,294.05211862160473,85
121,282.1553837645237,343.21449571043297,85
128,273.24675947887425,358.63856104104735,85
130,319.0629873655326,337.5000783659229,85
151,276.6908529520458,311.94728941268374,85
167,263.5189783811049,347.4007390471986,85
4,179.9911044819336,265.67725776425704,85
11,152.56434896906384,318.74778015062594,85
34,133.36397212315364,285.3786092595068,85
58,110.47277474641687,331.23681073909205,85
99,72.80723966752257,358.6147993794134,85
140,183.11128921715263,301.455808518958,85
145,176.3684757285723,302.537678999704,85
163,107.6146721866103,335.6562464265626,85
15,55.67076732745924,422.96878002613454,85
93,56.642749134859116,411.0967973396122,85
111,58.23961418196372,431.0829466820584,85
20,56.570517436167314,349.2265293239112,85
112,30.679689736096083,403.2871721171297,85
92,148.28035660120204,247.36991554583943,85
116,37.6640045441099,491.1393279940285,85
2,31.88417244718611,349.106380464551,85
28,368.01972843733006,469.311009631662,85
47,353.38090179853504,366.60168628353733,85
124,380.2065743338563,424.9995868541018,85
14,299.2260594758237,307.4394396344244,85
57,345.24927610621796,352.18060569537073,85
69,366.823662011827,364.0616396462986,85
71,354.5551558617255,348.01206055077466,85
161,324.86446049096025,334.8390601009601,85
30,399.76724826046063,489.09260498450755,85
98,388.8505962965787,490.807499247998,85
41,186.72636173353268,223.03102947279413,85
96,207.5630536687987,246.18588715847912,85
63,302.82145309186,277.07754973387824,85
70,317.52335534887834,302.77422984010167,85
91,394.76548503011037,367.5119627140419,85
162,365.3423439449206,290.73569388571804,85
46,108.29531361010709,223.2504825662941,85
60,147.16270915655062,217.88977152845396,85
106,239.55833410647125,207.0878961014365,85
120,201.77584012089116,193.30857723712808,85
118,91.87954298767137,270.4353469042781,85
23,50.4059533334017,272.6280255300215,85
122,94.3652466810796,240.92697365291338,85
173,22.96060333145944,293.4038034819308,85
94,81.38780352705565,215.93732808491654,85
141,89.95722648568754,194.80764452877293,85
153,154.939653820478,182.30815097457852,85
171,135.40129319170134,178.39717832038744,85
17,426.8462187715522,463.01508150221696,85
25,425.34187275026676,495.2576059964926,85
77,409.8271718314103,401.15402326796965,85
113,417.2456205850898,455.4531466747549,85
59,414.7835115528851,309.71990224279483,85
138,289.2156755258286,226.60632303990624,85
169,395.15442101060415,277.7856508680612,85
87,281.23034835269584,220.28013962523286,85
21,338.9031617365267,202.80874817996119,85
78,357.7800398291108,212.59394056095744,85
115,312.3006176194323,218.56558862700282,85
137,338.7893671221978,214.89180460538066,85
43,463.84543778893857,343.2610112602244,85
160,440.9244189156347,307.1460999396609,85
95,381.28102317401135,239.28059577283,85
110,369.09105339679127,215.7268060483542,85
146,432.4861607641329,277.37466841793173,85
51,48.45133412131519,221.6432353764398,85
61,62.843229101792964,230.54331835122412,85
81,88.58955558284897,173.22092795853223,85
108,64.56917866318818,179.35398028043076,85
143,123.96787145479993,160.13756168685356,85
149,141.57189591585134,140.92799310883913,85
75,290.40121332785384,154.48169475365668,85
86,297.1604894960088,183.95129923996151,85
164,268.5930817568794,140.08937616091882,85
36,206.98353793013413,117.12804719975745,85
22,16.055346413105575,263.73846166604443,85
74,13.230665115498141,264.3703095368375,85
26,3.323947301914487,224.46816801929404,85
80,34.03274972578807,179.17021083294955,85
37,101.46820255225592,130.2228294330801,85
154,113.72384022046417,128.3046774099737,85
100,118.68240216918147,112.35358747894331,85
114,139.35728370557666,104.08810695810017,85
168,138.1098629141554,100.18420593599103,85
67,105.78582412490495,100.07971067030603,85
72,481.66864826833245,377.06377704461033,85
73,488.78809009535746,394.8510140176463,85
84,482.5137333370509,364.2608205011284,85
31,456.4814307730168,249.23560349976987,85
165,443.0696112452028,230.94419470047285,85
166,447.3866619771483,231.8166613364231,85
119,324.93525095012944,194.70280795896699,85
109,445.559764916608,230.2508527454729,85
123,387.9005535505262,195.24346660505364,85
139,374.75061868034527,205.75490323198986,85
79,368.92791927101723,182.96246579808766,85
127,292.33310070289906,134.07014039488746,85
155,325.9134347708391,133.22683309070078,85
144,458.9304706980089,220.31543453540843,85
13,18.916108110974662,143.44151110106478,85
103,12.327224555651883,121.39318750932848,85
125,124.62713111207336,83.60195186964664,85
6,140.70168178612684,65.23104912448785,85
54,186.2957731477393,71.21882010643333,85
102,196.48962553925048,91.30602041906904,85
68,253.9753651339527,107.38358831508715,85
129,330.3708331044438,98.66850440132325,85
83,246.93716437998364,74.71961392750221,85
159,288.34508896698185,65.29407371988371,85
29,244.4419975611537,46.983720431081736,85
33,89.10741625756852,49.58582598713668,85
38,48.34045907527534,65.12536612723568,85
42,66.21571855163039,61.020008001242964,85
88,63.71761219224836,86.21978143219633,85
89,70.2771948791635,65.34202121297922,85
156,28.278694702359164,88.34633086777738,85
157,78.13425379028105,70.36198770114311,85
52,103.75266116270815,41.02827441553442,85
136,108.6167635151819,28.49365942532761,85
32,91.23924559558799,18.141900926804734,85
131,458.05060335114666,187.05029549776248,85
66,366.24515615662114,115.58488835207714,85
76,374.4680486557672,111.50171447020585,85
105,403.27504877036733,129.42611525924025,85
1,387.64289502757623,102.26674133146918,85
126,397.18640507498714,109.28347648320546,85
39,362.03557937126965,60.437946467560785,85
48,384.6060638675938,77.85504401399717,85
148,369.4543839324838,78.33351113848447,85
170,161.99395657660187,15.424151232427297,85
3,196.49242903544496,31.57546987268861,85
10,249.33025820796502,26.44516002816266,85
18,320.8137630743613,24.70392720417808,85
40,324.59573576197164,28.57886639071239,85
107,260.5489127631028,19.835230413896955,85
9,58.811317692179735,28.833110753525293,85
62,26.835764649422334,20.600869670964585,85
85,58.82874580319913,3.2263284242645685,85
134,27.856794822194775,11.746854233123882,85
8,464.0055770820513,117.26483911166702,85
12,439.50880474596926,124.06768188409889,85
101,469.2582503684636,121.25912622089247,85
65,419.48571852040135,47.699445326243314,85
7,399.8978064443279,28.35236817602166,85
147,436.267041059453,50.75536679785792,85
158,486.1134060114556,12.212400248461153,85
