id,x,y,portee
0,92.84962925687795,102.11108804195696,85
6,117.82728272043002,22.2133140011172,85
8,146.39174123625915,70.84672092400973,85
12,39.58284451483879,154.26653922558626,85
33,110.32577654560494,142.1633283876016,85
39,94.46328112608826,81.717656795261,85
55,158.48233073438038,75.57979530472014,85
64,33.900936258154765,80.29520027624216,85
98,52.11013079028448,106.15533000679173,85
110,167.0295097445873,109.62694649236849,85
115,144.20598701195624,79.59709331268738,85
40,36.19695514754523,21.33262156857596,85
81,138.71260869358966,12.50154453691299,85
22,196.99167268911617,55.82003859200119,85
112,184.5382587628892,102.23381249565489,85
23,65.83292396107122,202.71221786705672,85
71,14.67057983136727,196.2928878110551,85
54,141.6793174463184,197.04332775245058,85
109,168.96978117175377,202.9012692244167,85
120,131.57028634909946,215.8969052590143,85
48,27.542488537845912,41.27127096212274,85
50,10.78966403313414,25.557078581551483,85
51,9.209301285952098,1.6948145802380687,85
20,219.89831803692138,170.93677312199173,85
80,232.7251423629802,144.3761326081008,85
122,238.72397127896673,106.39306893244732,85
58,276.2682432685767,81.10458530596249,85
45,264.593109104726,121.73603133370747,85
19,93.29881300953107,249.87677743821246,85
24,49.81598817389865,271.64224477093245,85
41,123.86650302556413,249.91574923587484,85
56,4.495523223734588,237.76066425510916,85
27,224.54288969758963,213.74089899549975,85
35,178.82157400638366,198.60257978002454,85
74,209.4003325755019,186.7717286237463,85
84,216.40008761277917,239.2104883799639,85
94,267.9778935687268,189.31650010963875,85
119,296.0827510688264,171.38812519720491,85
121,297.5218325985391,168.93064368611255,85
28,282.38405092287735,97.79153104161698,85
66,304.5627217346022,106.11349528283759,85
114,277.5283002110203,90.5610992091464,85
49,316.1294972015712,87.49746334620917,85
15,319.3534079277665,54.34658014873756,85
36,347.33488930524607,60.7053630758278,85
70,315.6803173334634,43.8971901226462,85
82,346.3371071337987,128.25425458795863,85
65,138.18195268352952,316.24096770805454,85
61,43.86614457807436,341.8220132124501,85
99,20.414360537536925,323.0051610860052,85
118,32.38340086431568,334.435587645136,85
7,235.36246141781803,287.75349366445323,85
46,271.83753357086505,281.7031305833267,85
63,217.15586485061084,297.38867381850343,85
47,329.9348640086952,204.3110606186465,85
10,362.5990819713987,118.8743546105948,85
85,365.76760951088147,213.24765341889318,85
14,377.21844257677327,123.91735663802072,85
102,370.9663200809045,22.749481147788188,85
113,374.43304128745945,29.369080796215975,85
103,385.64741854584116,19.34555022246154,85
21,405.3307762405043,65.50723781561734,85
29,404.32708579726943,96.13909343395089,85
57,421.26822882635486,90.46847072781839,85
96,397.0277066971237,117.54077812228408,85
90,383.1963139756214,169.86066568846903,85
43,86.17977170072288,369.31702866068923,85
79,200.6177657518486,335.48618662648204,85
30,75.67381529261647,401.2462725311573,85
86,53.475395325633,363.24438697893487,85
37,305.4416643772437,308.4030456843078,85
52,270.33816728678534,335.87130610055584,85
60,246.49810726788252,328.87853228959295,85
42,339.93892018101343,318.10133587023375,85
87,319.67586627359276,327.11218734613783,85
16,218.32420427958905,377.8987556845603,85
88,215.59475398618355,372.0462826617984,85
68,404.54994272018644,191.76013341919617,85
95,390.6124791461879,261.7154389015708,85
17,423.2633659533749,274.184042052834,85
26,426.37322390115776,196.73819644924052,85
69,422.256175235383,238.2644545469041,85
34,462.8698217746056,52.91430135679831,85
77,462.7031320159394,153.3815900239987,85
73,79.09285214412826,423.0952980044049,85
11,256.03341576152405,381.835521957199,85
53,189.6420022611679,417.08300076845205,85
106,217.58649919683026,385.7515216681526,85
9,79.35003841952314,459.3137407491381,85
31,12.291363577642988,437.70631050541664,85
72,130.14063352424293,453.371675837955,85
5,341.44676345535333,336.5858951911636,85
78,368.13401883213515,364.8030321248199,85
83,295.08206815893067,384.08951526796926,85
44,273.8112545038904,397.75205068563815,85
91,414.49891850741454,340.4673567665051,85
108,375.4748611528102,365.8217718209188,85
117,420.4161323342803,291.15681892451425,85
18,182.1850813826451,433.3266022091532,85
1,474.668255431754,182.06219096928154,85
75,468.4429915807634,271.8412190613873,85
62,477.1380694934944,335.18044301757664,85
116,462.5100318846313,329.7779966665706,85
3,21.14095875927258,473.3436848753312,85
59,22.601261578290956,477.81292024837194,85
101,96.27439220001521,498.70500762666705,85
92,252.73230698874045,467.1721088854806,85
76,391.8857103286652,405.52440463752646,85
89,395.4644638003412,405.7874414704096,85
93,428.86259702343943,407.2404923145124,85
105,448.2054988744732,364.237516966224,85
111,362.39387604702216,437.69229635384403,85
25,333.2537558341014,454.81607953700797,85
32,274.212549032354,470.0369805914859,85
13,348.32714492303245,472.38750036227964,85
67,421.56737253365577,458.4997234041545,85
97,387.3970939269031,458.1109325718515,85
100,374.0860467677944,454.2640921255525,85
104,410.2918181185531,460.43743914048343,85
4,483.5002522114998,428.09160161251685,85
38,488.7817227816702,437.32859721054206,85
107,362.47628806495885,496.9103549150659,85
2,440.61277978363796,497.5022204286731,85
