id,x,y,portee
0,67.61850086967752,416.3165584684138,85
2,135.65080339443224,404.98877115840537,85
9,75.14223973639183,372.5787630164865,85
17,79.00263743688069,477.0286404986861,85
67,15.763860010917007,381.52590448021107,85
72,69.41143768999547,358.4770304269005,85
80,55.691639033559504,430.33658430587525,85
81,70.44460736066604,404.4080607193228,85
86,0.2699617286235356,406.7018041512038,85
92,131.62815079880602,410.5931340741118,85
133,106.95273946054795,426.71405797739635,85
137,137.67218613844057,443.48481382700714,85
144,94.14116620819819,496.8978902705871,85
156,59.9185143117546,432.23668569543366,85
158,44.33544256249916,395.464853436516,85
4,191.63063899159417,385.22135330018887,85
39,184.09623050810143,391.39882150489774,85
40,162.91199140468072,385.4839210051541,85
87,149.2484898864756,335.6347734552953,85
91,173.41107577673532,393.22523909188953,85
95,160.39320931400925,421.8202201192169,85
101,139.30674604460137,355.742969569601,85
119,173.7095035791212,406.4978421662063,85
126,186.2972099723796,386.10464499242937,85
165,146.10757129520707,472.725118871698,85
168,134.33868770525638,487.83908693984563,85
55,117.64336932406205,310.201241430775,85
115,74.395438983334,275.4148381887509,85
3,213.56480795400324,473.64663494487183,85
51,165.98085464711832,498.7108473646929,85
142,189.67672587187468,476.5198145311736,85
7,234.4737466293525,431.2194519590523,85
34,242.0789249989464,378.4343337782601,85
60,224.5039590454318,408.7587939583528,85
110,235.05786747846741,337.67986153355525,85
120,213.6912762840144,357.36673114553804,85
130,259.6721297650674,423.83407026682073,85
145,228.13383237135537,360.95004152334127,85
160,183.07081561560457,318.06795026597734,85
22,203.8122200794254,300.44329744814,85
35,123.58539188152868,233.00139030342078,85
36,54.103874823796914,264.20952167532647,85
131,88.45524796117982,255.91974172258654,85
30,86.17084498778277,197.11624210675177,85
73,42.549919447328556,268.4264579916764,85
84,129.52336098160794,214.19227654815376,85
85,63.846690917684356,238.80071037815426,85
93,65.38617858504148,217.6191887690455,85
118,84.06883292669553,203.10996243603003,85
11,230.6608804550126,483.68548277254223,85
99,255.7097344490575,449.01337945409244,85
132,278.27376735597795,462.11180702618935,85
117,314.0915639579468,410.09917568764547,85
71,283.4253028496555,308.2705254323687,85
105,325.8606815806259,383.45304242128265,85
125,306.4566914603209,353.87152959950123,85
141,253.32670912302007,298.3031852513941,85
19,293.75073795061576,284.74147794194914,85
41,183.54509718912186,237.57802747116264,85
18,157.7135289396884,181.94472175916516,85
65,115.19310730354442,197.185867387616,85
96,137.23125719990148,198.70649538659535,85
97,131.50331155248384,211.0047607586093,85
103,175.5147850075528,183.9224956504828,85
146,175.42786028890583,190.86631621698723,85
14,74.60790769164826,155.4308860377513,85
66,108.1773301880814,132.3372048495141,85
75,78.51428499522551,142.45086440629706,85
169,103.46229669723562,132.18607814685927,85
