id,x,y,portee
0,32.67792372559713,262.0343095543374,85
2,72.39386528862146,242.8782201696559,85
38,50.6370607813596,208.61468614883944,85
18,121.39000743715755,309.12669085689396,85
29,49.95216608607311,174.75472993564605,85
1,38.612498842361894,128.47884161658874,85
5,149.89419589759467,298.83652547687416,85
15,168.11992445763195,334.9397034184817,85
27,116.53701425790769,122.34794114283443,85
32,62.126419812945144,51.44499761266158,85
6,136.5515382317105,409.8302429681648,85
9,215.42442990030835,360.1098309543791,85
19,131.28232195102962,125.88789708817055,85
23,189.6984502076607,117.8961244978789,85
10,223.27251896730115,424.93486995161413,85
36,237.1158313922609,403.512997415333,85
4,229.20547456664164,61.125021692983175,85
24,273.96368020639306,121.3447357437647,85
25,212.6304325466884,499.9651533172506,85
26,317.15465649466904,414.3689725966814,85
3,299.2869515074826,100.2686359504863,85
14,265.3738773256845,41.71811751714832,85
11,390.5854627732832,437.82792560418244,85
21,307.9393007597754,452.15422676257333,85
35,348.092322568376,392.1019614601662,85
37,313.5050944538964,488.65584579922483,85
13,410.8666751976348,375.7195706757965,85
31,418.2333084243194,356.6669348538603,85
20,470.1175558210949,382.45576315699145,85
17,486.79248289711194,333.639444771921,85
30,474.05913206301494,313.85226108741017,85
