id,x,y,portee
0,354.8326106735805,499.644836783677,85
30,339.6086023829823,484.5255965918263,85
45,272.56429807819524,486.2052531572639,85
57,393.01469093300847,436.73245083643565,85
66,350.88189280609066,432.54769960940314,85
108,309.4600242940562,427.88682652700436,85
12,266.17208071003023,446.3207729952994,85
24,267.07829484574927,452.93487798280114,85
18,226.1904774017696,424.3951303441725,85
33,263.00098312381,418.737418272667,85
49,221.42484428181913,465.1410973090711,85
10,365.784570128465,390.03953430931307,85
14,379.26193523938554,360.9745341139301,85
31,339.41898688880974,394.8593568753614,85
69,408.21485443883404,394.109515601069,85
70,377.9120409602353,358.1094005050036,85
92,410.3306238632241,404.1393283206471,85
67,328.24295498216225,360.77785197209596,85
36,238.50299171758326,386.28189332449597,85
80,306.9120661034356,347.7695183103896,85
90,256.74645996185853,386.54029041783343,85
48,215.0156497897416,391.01232589899604,85
72,190.32899042470004,410.08723647703755,85
91,214.54019821815507,380.6556525539039,85
39,164.54056514813814,454.7581502092723,85
89,163.54162282887464,399.1195777213665,85
76,142.1697984784897,464.1731065059478,85
107,142.62790595454217,493.07435715736744,85
85,372.26409101135454,341.9566153158097,85
47,377.1658556850313,305.53191137545974,85
105,477.82203663616457,413.5852721739548,85
43,277.1422042178697,326.62177109971424,85
73,215.84486023655663,309.782687567382,85
41,204.71356367533477,296.9837990400653,85
79,95.24669591225049,412.30983942816357,85
86,98.17581691309024,423.1589246007977,85
51,140.8564979269966,330.21045824524515,85
101,86.33034762923508,389.1866910396737,85
109,131.60474115187287,322.02598898871986,85
27,70.52591190430047,465.27188725683374,85
15,418.68205303755656,232.87820230291456,85
32,438.84587092805634,284.0755557415006,85
87,397.8183335669434,225.34028600883954,85
16,494.7089301518298,446.6061233022144,85
65,469.37886722796844,331.3083222338674,85
110,479.51157676814876,473.5172827970631,85
2,295.65647922982527,253.53373491304214,85
52,244.79160783138798,275.04589092760494,85
11,169.08665467634503,270.17292784186253,85
61,208.813390389903,233.10578104823944,85
106,194.63522928309013,289.57763585980337,85
58,159.41436656710616,229.70536154115928,85
99,146.19094802297528,249.2449291657175,85
23,84.46079653577065,358.96836634035856,85
44,36.8367212018002,376.81323564719224,85
54,82.84085241700478,338.02949968837936,85
74,50.789719839373525,451.5313388098677,85
93,56.4021704743633,391.7431642986591,85
71,97.19619588533551,309.0057204405677,85
96,103.89946533527328,258.5300268902065,85
22,345.4678986898499,204.5031803369413,85
35,486.73738355321706,232.13870730741658,85
37,368.2960546612534,203.31493870359174,85
40,354.8899769314729,219.76160908269293,85
60,456.1267420107005,226.81248877784589,85
63,366.72308941849695,195.0590339650938,85
113,456.6457179799261,237.9905281682003,85
59,424.42227449358614,147.6975087211964,85
88,321.38704641531996,212.47709635399127,85
53,286.92950213064273,181.16760366430086,85
29,165.278717420082,196.4328771400599,85
9,248.7569879307953,159.37303461684195,85
64,226.45718207591054,180.39202905981134,85
81,230.38687273035134,157.41095898654024,85
100,153.00148136749414,148.5722446830795,85
17,68.5609784766309,250.8145302719555,85
21,7.178066726971133,345.9776111311038,85
1,34.185650334637884,252.50583508938018,85
46,354.5365014681835,129.9212502183331,85
3,458.5357319537522,116.15926507469204,85
62,477.90526426918024,136.15652968334302,85
75,478.1530132855652,91.1421747054999,85
84,408.8206237247128,108.43540917955652,85
98,428.861319934259,104.8588290908148,85
19,280.02380252945176,141.89210772913702,85
20,238.87162881055508,141.98915962362528,85
38,247.10867672114472,151.0178751747931,85
95,272.9757939379935,98.025541678671,85
25,168.1310669786558,117.57383319600928,85
13,234.07904728800122,109.28879318313633,85
56,255.92241998395627,88.9934229706547,85
8,134.43429880467255,68.32641208057561,85
42,34.892794384148665,186.7138355481102,85
68,14.658971338052496,284.61635553604134,85
94,302.4645796286391,76.50323878080594,85
104,332.7857497992151,86.31747176894989,85
28,470.686942121162,38.3439612514932,85
34,465.6442241792848,55.92755691751711,85
102,488.4578191750854,73.32152294910294,85
26,290.9913041653711,31.820529378405794,85
50,270.27767595289305,47.66748274216531,85
55,189.8178316316802,61.03233505936245,85
6,225.26345723998304,20.532926290524443,85
4,66.99468390247148,34.387863626985705,85
7,79.26812902067005,8.508444970201923,85
103,92.3105930287273,56.32626648834571,85
111,63.68036679964695,86.73658490556907,85
5,5.733535796745848,128.00145364502296,85
77,4.1457631388521765,126.05529931140308,85
78,17.985514789048864,158.3506522082837,85
83,7.507047419218981,123.53543516135629,85
112,15.411663701970502,147.49163098379427,85
82,410.6085883180763,13.23457936003214,85
97,422.0073072311035,12.416586733740132,85
