id,x,y,portee
0,26.871952835167413,426.53926224728554,85
39,27.928738230493856,473.4531270996315,85
71,41.33090552063084,474.3304077098285,85
79,45.71296999141794,387.69446816063186,85
84,8.227899296720853,375.02334883915296,85
85,21.016151573387432,406.8910911460858,85
86,37.442571933183565,368.7676213187578,85
90,37.010259474675344,448.39722439929017,85
96,30.16362738929296,354.5412732395209,85
118,27.527357230657746,422.2972727637275,85
127,55.04036407500029,497.62310883167333,85
147,1.307011554392945,483.240362532514,85
158,34.40873774141417,461.6424985918865,85
183,86.22365614039812,434.2276044022022,85
19,99.33783048494654,484.2748083674478,85
40,112.01297200274347,457.2939622581035,85
97,47.133577555200034,316.5937455884015,85
144,105.16714979135905,354.4126370917038,85
38,69.95234396952732,299.07991817233886,85
36,160.74233986477455,394.0029320745038,85
149,138.2904624159338,374.69639839322366,85
156,161.19387197813168,416.22686256144857,85
164,135.4287437713123,436.43362877025805,85
134,166.85707238209645,487.0597394009963,85
5,164.64550543707335,393.03600621426625,85
6,187.72104985279066,489.1322671093462,85
13,184.89629560150766,477.5498444180087,85
112,172.20116559074322,414.85980517641576,85
159,189.97505043476664,484.9351121175082,85
61,131.25167669342414,307.0797889833228,85
82,72.62723711771667,257.9294383006865,85
95,3.6985500703162755,270.5884474048775,85
178,114.52233474865903,301.47099922637994,85
180,116.09457775564469,269.9472024872387,85
1,170.07313971123932,379.26917539429166,85
24,163.2298246449938,381.59868206322415,85
51,165.24857169214724,319.37770756414307,85
53,163.95564417222596,341.3365498757287,85
168,177.4170539533708,323.5933466042846,85
177,174.1240468104147,391.4587974162137,85
33,134.8845487256385,269.4303528569391,85
114,206.394276936392,359.18815658803027,85
115,226.21864064587922,430.773547521839,85
141,194.17133671808867,389.28160388094136,85
181,206.43103237124637,439.6552829386512,85
57,176.21325978490916,300.04317135753615,85
47,198.0027627578743,485.63404200260993,85
56,233.0182384237332,496.46128565604334,85
87,245.82469873686807,467.777241290898,85
27,158.10329120861294,256.9223944561913,85
59,180.36232833481597,252.50787267876086,85
88,181.4643510313631,245.0921702429467,85
111,205.22768636268918,276.4081216354753,85
75,60.69966776177932,190.151627701798,85
108,35.51064374116497,201.79973537324207,85
139,100.74917092975144,209.6758554747899,85
157,68.61507457635734,208.9852210632227,85
169,63.314730688251665,189.52850706260327,85
176,90.86415880185127,208.6807543360354,85
100,165.11050470760514,215.10787722275975,85
130,147.48077201287697,214.91066739042026,85
25,238.8273911513374,316.6637200409486,85
81,235.28031895813285,270.0048475337888,85
60,174.0448023737886,205.8935744736569,85
30,285.5995020381267,351.32239549857644,85
107,262.39353390143054,377.6614687294953,85
65,279.804387465474,494.1806741940985,85
138,316.9092924994429,498.38760910903727,85
18,326.6795793233462,459.7047430167994,85
93,203.17725137705273,214.68156455523192,85
161,208.08538159656487,220.45631614347587,85
26,237.61384339161106,195.69326116507156,85
179,259.23726234152224,271.45737023109433,85
22,232.0196769166194,184.58959739371213,85
28,208.2565416834477,166.1024466623404,85
29,161.65796936375054,163.9718498540248,85
50,87.31217675805975,122.57690475944449,85
109,94.85686001876165,146.7391427202174,85
165,116.77062308049312,140.54348240284565,85
182,39.74408563034254,130.19526970849327,85
101,135.11290734486602,140.03320599262375,85
153,88.85355957419617,109.1546033264873,85
110,165.19579403854263,137.06179321770833,85
142,225.7351614638658,168.78958966962105,85
151,206.7718633446601,142.12701997762244,85
132,304.9500914094269,319.1042488610103,85
170,306.346940545444,319.6283356048628,85
34,307.6391574353461,231.2730796927744,85
42,279.50400065861663,223.43538592254546,85
186,278.930308944876,217.21753773277518,85
35,325.42731860513453,289.41094301788394,85
68,330.8533365726721,348.725400629103,85
117,363.07554171453654,357.54290663632696,85
72,389.1322354726239,455.51260173248374,85
113,368.27121768769894,471.62071166519684,85
143,389.4797703361347,467.4325072078674,85
124,405.14666388205904,440.4784838306388,85
48,248.9488224931798,117.52703207309517,85
104,303.2229391044285,216.39050372207495,85
105,231.44146743106143,119.01097305644193,85
150,293.5757644206804,181.8169974263062,85
174,295.46046374794554,174.64389940296,85
7,317.08436437344454,229.36271594086048,85
146,192.49766946398665,113.82881768958391,85
152,121.61760898275153,108.8985563068371,85
10,149.99779255165024,71.09903531788036,85
43,33.43535289588018,104.15758092510202,85
44,66.72862883444603,49.39824384716085,85
49,103.3148033661988,60.9271428357534,85
99,74.6931504978129,52.84491160799598,85
162,123.47527836757999,79.43638804340397,85
187,121.765714244019,48.42714350406824,85
64,17.408510488845952,70.4888958225225,85
66,161.17903573539954,62.08555687960343,85
32,163.47730142975098,56.69121060369292,85
77,241.67557707243077,86.42032072748157,85
106,253.34941433544572,90.72563088195301,85
3,377.706855305304,330.077991382184,85
31,361.2940885776828,287.9177374783949,85
135,358.6301515306792,287.7264039329118,85
145,377.0987566089914,321.64842409852224,85
74,331.71695133710216,221.7365458264421,85
76,377.3521516547423,237.59463925032694,85
91,347.0074811667587,235.64323894355294,85
126,356.1537383075482,218.30533799308637,85
17,393.45600881306984,339.52062395881626,85
20,379.8601723736043,386.78259650374133,85
69,410.5130593827077,347.3759111590911,85
70,406.8681386904301,349.07597753910915,85
123,406.509599339178,395.5068293024343,85
128,414.1206744843091,413.9465038304521,85
62,413.51222863687735,430.20650310547256,85
78,416.67319567931514,495.1202973181095,85
92,409.07191808010623,491.9136861164628,85
171,410.52965979761,428.5795152927355,85
89,487.7992785287636,456.5155134112529,85
154,487.3174694020475,448.730632550544,85
9,327.1553982081141,90.0820563069304,85
41,327.064429964999,85.97492418448294,85
58,309.823359545758,133.4753490546446,85
73,223.92373355530603,36.82916258186397,85
120,283.47128236982365,101.27677204283219,85
133,323.0731300957796,111.82659747138828,85
148,224.2002967241276,54.10030329197346,85
155,261.79423419232876,75.08871626986924,85
172,292.3290085874522,98.38789916226636,85
173,327.69686847587946,116.14357868521779,85
129,388.16480699327485,186.02457563974667,85
137,151.49750760940606,38.95674169687607,85
80,184.4628775871896,7.0263778848193015,85
122,186.8499580504006,8.868036406111113,85
140,187.7752077060001,13.582593062655024,85
103,6.1727342873023066,20.16131381268088,85
37,216.0376145159031,11.562878678985921,85
11,296.65451776224666,23.817996222001923,85
102,302.1622142367945,46.85855826651919,85
167,305.6296272568016,53.754675081480016,85
16,455.13298001450283,322.0222093399992,85
125,436.096507551458,278.26235029061024,85
184,410.9676761125811,237.28357265904089,85
45,406.35336236626364,182.70097404908958,85
63,454.67657991956423,237.42168395008173,85
185,431.7917413339834,191.57986733740668,85
163,383.9585431768558,146.85782995248152,85
94,454.60870448707095,280.9092794948426,85
121,483.2096724788373,305.1997315407288,85
23,492.7863711608801,455.5278002494266,85
54,482.19414494310297,488.11645178889484,85
2,369.1333547106872,71.13394667029982,85
4,393.8513283705322,69.06415950158589,85
8,387.25806317875913,34.411838572308504,85
46,369.7571028707728,109.84845174870017,85
52,338.95916581843454,24.316600947063726,85
83,375.36965834394755,104.19589703957455,85
166,342.2616920644316,57.11599907466031,85
188,359.4812451904944,93.27938352396026,85
67,290.31416422465537,2.2818448422179394,85
12,496.1085914778712,303.4323116172793,85
131,485.8255639266484,250.06274526392684,85
14,466.4759131036252,235.2395940975211,85
116,485.51530538374243,222.40529694663263,85
119,475.3335805458529,192.48105299670058,85
98,472.64979095816676,166.2378832413491,85
15,451.31551518328655,110.212511853298,85
160,414.3799492944936,28.96333139803442,85
21,468.23970106323486,106.12158248472548,85
175,492.97937253940665,118.74243270781027,85
55,495.79863585991205,75.84345075132454,85
136,492.71987608785656,24.913489779797903,85
