id,x,y,portee
0,3.7831899344442643,198.41699421739045,85
20,67.79365036923419,174.99775480601625,85
43,33.29496375562685,181.41750068652567,85
56,23.91115592761306,203.10902605626802,85
84,74.0258096303808,181.96448786943137,85
94,68.7599411577386,235.57071723094748,85
109,15.66662422535109,275.1605409899658,85
4,38.967867005931744,113.7999770806099,85
5,103.76292785969943,169.30933743351738,85
79,91.11563573892634,157.88220975567424,85
90,41.58845723550597,97.55111736760091,85
33,5.295188539608753,112.31934583424957,85
41,129.70856241834738,250.8824171907294,85
100,139.2472188879761,271.83438184208484,85
105,77.41411357540257,282.3790098352878,85
18,76.00500336454769,324.6756588807568,85
57,41.39512742890622,336.57163646366865,85
62,2.3997331329446703,334.81374465366986,85
66,18.488477927479707,335.86864360249365,85
75,20.80981689589867,351.1824103892433,85
61,116.99968617896917,87.66270509727586,85
44,127.83457177861467,105.29490200888897,85
91,174.17796806105645,176.10051246930013,85
102,162.67851783435532,170.05344394731065,85
96,7.0426380585071335,21.168960476967925,85
39,190.12278712990894,250.1542016943264,85
53,176.0756260771759,291.50008308564827,85
86,189.30531044073723,304.71303785028476,85
103,164.16953398146438,302.5240967873443,85
11,92.15232276075791,361.7193805207578,85
35,64.81756702255365,348.1364936083833,85
13,85.197217668265,409.06913877298905,85
22,92.96056823975113,406.7548864175003,85
27,143.37463203395217,367.14406677052597,85
55,90.9955829944033,369.81352283243393,85
47,43.53911597884802,431.85420392828223,85
110,36.122943859244025,428.0752270252114,85
14,127.86664687554689,40.67143295821918,85
23,144.92285297881685,90.06133574429192,85
82,99.43904331935005,11.21554791210061,85
21,240.53588035788442,126.0374519850086,85
30,230.41134637740092,145.71353552964257,85
50,249.75224632987943,187.98345766305496,85
68,250.69463608377424,201.15512269603653,85
77,198.5154560072161,200.4126040426223,85
37,240.56671977605876,301.97620329381806,85
76,247.12636330865882,224.6651923276951,85
64,234.05359836322432,326.1195836836296,85
81,183.36560496047792,362.22995305836946,85
87,213.87096323902443,334.637782202115,85
26,162.56798658110688,408.2400975683642,85
65,113.39348303289704,423.3978529364166,85
106,80.50755192441522,436.90642624702554,85
17,83.89516714693906,487.41962926122574,85
51,43.29916506372017,460.6463921333369,85
60,18.717738720442746,453.3534986731276,85
16,168.7090422406232,431.1943404530847,85
9,218.13018851330318,403.9560679246875,85
45,173.64901108643414,12.846783394325156,85
52,277.01980583639585,177.1680398292399,85
69,318.8645835886803,112.53135888106807,85
71,268.93244292092766,203.2964323047703,85
72,238.82385785840032,68.69975159831021,85
88,279.7228678494093,151.8937058049555,85
34,287.2065024367931,198.3521377003369,85
1,289.39451525719426,239.97030651725177,85
59,312.0315828534079,172.97741902602598,85
63,295.3358156065994,232.64359408881774,85
2,265.54962939258684,372.24348672698864,85
15,277.8905193524437,350.58320564216854,85
85,296.27330771135337,322.80748615662384,85
98,270.38018871964243,331.4823702073454,85
46,217.59530971851666,429.61196751469134,85
101,176.66955692029896,460.5953316599845,85
29,267.68649801755487,457.7717896690565,85
49,253.7131619203537,466.1509191627058,85
70,284.1653657793123,406.2241811108556,85
92,285.7403722322262,446.25982282877527,85
93,224.72003579801648,34.12091751230145,85
25,343.5623515924773,130.1122831822405,85
54,334.79990264873993,220.7841556606281,85
95,343.7071955323394,201.17079093896334,85
67,364.71958082402443,47.80621495672932,85
74,382.69180438319864,99.79964059105507,85
58,344.6200329827782,233.52971624574715,85
3,260.50906826655824,35.60136459352542,85
104,273.3510166961169,5.914800523491747,85
89,373.61660460291023,203.09690072155166,85
97,383.9344977616688,206.3969517002156,85
6,368.92477115131254,359.89438928606796,85
12,331.6173331381501,429.63825723655754,85
36,324.33863741161923,494.64131669461364,85
7,444.5199212390054,27.08572869913406,85
8,434.8109361924253,76.7610402904566,85
42,414.29856679003126,41.50008660597509,85
83,443.0510495168286,115.87245789271772,85
24,384.5922315676244,309.3210167465189,85
38,448.53111587424286,360.0497490458288,85
107,424.70786917242,359.6565323314722,85
108,383.6594402796478,310.32819830909443,85
78,487.24760151821255,89.46289803128948,85
80,463.8287269486544,152.26856899444562,85
10,471.27338953348726,158.5043486329596,85
19,431.2009805054519,286.6531419064319,85
32,425.72947875540643,293.08588395657847,85
40,461.46910693281353,308.98318943926034,85
99,458.6936078216243,285.42615837180097,85
28,491.4279657258414,432.5241218116179,85
48,453.9136074255852,407.8771757036986,85
111,452.9316325989007,425.04377448001065,85
73,481.47782468824823,244.90476182815334,85
112,465.9504462890114,253.2958947623453,85
31,431.17499016251816,453.0131119292211,85
