id,x,y,portee
0,498.0928842808317,224.7619738205993,85
5,461.6229413778185,262.31399597609106,85
34,447.3265210054919,233.0106889613394,85
20,391.29361903123424,301.19707996086703,85
38,434.68510878110294,319.09562912422933,85
10,406.6463011357441,177.75606832964291,85
8,312.2293452123683,297.6439634051458,85
13,334.4026686243075,265.9811452994158,85
1,354.612181446261,157.9349628550354,85
14,419.1054022753748,102.20941070665695,85
22,333.64509716038646,194.10851795940158,85
19,392.64413360578607,81.98216485485266,85
30,377.93289503007725,92.65287513687636,85
35,365.8943620436955,78.62171842992905,85
23,469.64261092044524,100.32912387476978,85
6,270.82063206689236,194.1914003067136,85
7,327.4258173544943,54.063429108633876,85
21,343.53069762239,60.12115713577221,85
9,270.03227489025033,112.89973038621403,85
12,225.10832687114873,139.12706748923455,85
11,289.5620747741943,10.404629782256091,85
17,267.47111815896915,4.876079499527397,85
15,238.40809004731693,89.77147336069619,85
32,176.77391330036707,130.0120769040599,85
2,103.75084111910304,169.56847320826535,85
33,111.22714239899939,137.0207769875883,85
24,56.257742982777415,118.75365138567295,85
27,169.31684934867292,218.93832931254087,85
29,105.42877618943614,258.4957046723346,85
