id,x,y,portee
2,387.302026835561,259.83306709997714,85
10,387.73566357635525,191.61454748105433,85
12,367.0155557544503,301.2440595091004,85
15,367.00652694547205,202.25286766652945,85
29,387.83493892196867,205.33160321317578,85
14,464.38377047742983,214.99997933690767,85
8,486.6399458410528,262.2037423986901,85
19,495.0393451482995,267.5857804557183,85
4,492.11939013707325,311.36722721921114,85
18,468.35548039451265,378.0529802802119,85
23,419.028698050451,421.12816384749397,85
16,450.9414093704126,477.8000895264835,85
28,336.4231889073317,418.0601389299535,85
22,468.55244532972966,490.27812069879155,85
27,306.3985227950055,402.59307439414846,85
