id,x,y,portee
0,53.33741625904176,327.9357629112067,85
35,11.836604817288432,318.544502121047,85
94,63.46914726886488,350.6056174919065,85
109,113.24495807255902,383.54164271652627,85
112,87.03572813203286,347.5853774634841,85
132,77.57364625419689,334.7839506770387,85
138,71.54189488677548,250.62311948230493,85
143,97.14869548852224,374.21197296317825,85
144,17.753256818402395,322.191410787543,85
153,6.6159946692793685,343.01222432335095,85
174,46.970442439408565,353.1637608165587,85
15,0.4645624284026484,249.1137257713838,85
75,26.663562237412897,243.42274072688548,85
155,19.180361049119632,249.6587301124185,85
9,140.90420567477935,338.7814728224629,85
106,24.015479385795068,417.3617485562176,85
116,143.33377339031978,377.4818784872428,85
1,184.30868039071723,358.80408983688454,85
6,173.60277907593752,416.2833994851683,85
41,114.51949058602095,442.9467887208948,85
43,67.94558806366774,448.9752463680299,85
82,103.99358204777137,458.1897401092348,85
88,161.567362645826,417.1721347919613,85
102,86.41016364610243,439.92350338000387,85
113,93.23369902631751,439.43589112878743,85
131,155.22553343701068,381.97924758119706,85
172,156.8427843115743,445.2763471805308,85
180,126.12852709989647,447.1419985566303,85
2,80.37818844203537,228.59851892819205,85
16,112.53017609774363,240.57526264536884,85
18,110.59874359992693,188.89513752231895,85
38,72.55299705156187,185.80691070385146,85
44,17.323412261097403,193.4722696850365,85
67,138.44882898857085,268.09072893313214,85
70,123.18079056007458,233.75702372200712,85
122,82.96478514298234,202.63697987680612,85
125,45.52916207981544,218.82677678394492,85
169,141.16809139891834,243.23022705480585,85
11,203.91447976426352,317.67289150312826,85
50,159.68931575088146,279.37872396610356,85
63,184.52824346356195,285.5619126393663,85
110,218.70781419755693,341.91011500614417,85
111,168.62709619004522,261.0730296153095,85
171,199.78982837520948,364.1526477337278,85
186,206.99028596239282,295.3096907089203,85
28,21.011219177422046,457.211484375475,85
92,14.62923415991707,440.76167559003414,85
105,72.55077268514087,463.7049868244401,85
26,231.02128383148218,364.68526605081377,85
53,232.13725807327097,335.4020551300098,85
60,248.27249220519977,386.4654598066486,85
134,217.21290376315704,420.4538195413235,85
151,233.94380738482369,382.60252203087197,85
23,156.45573284733055,484.46711684155304,85
89,174.51506807201028,476.0551300338916,85
95,245.41583659706785,418.36182243039747,85
129,215.67870665238837,475.5362521650868,85
130,129.8898806883473,471.51376751599025,85
147,215.06430176770363,484.92199198166486,85
165,160.5045272524575,464.61298078696115,85
37,222.79903253261395,497.96822300009717,85
7,161.08562478440047,205.26387862803568,85
40,126.1421854462202,159.11611661677082,85
54,118.00991117228959,170.03397614201438,85
104,72.56637472198224,153.43650207776886,85
145,103.13987396030122,153.413207208353,85
187,165.202135656905,250.87305232563563,85
57,75.83030134905061,131.2901765466054,85
80,52.390857865911634,138.7183014686174,85
121,68.34548640432664,140.06053253603423,85
8,52.34413278213235,106.83861242373155,85
108,17.863055097285308,138.4879615879534,85
149,3.3772536604178005,110.23376925968532,85
48,216.41837702873195,270.1802707084564,85
25,264.60677873208965,259.7494307487629,85
42,264.6779680423619,280.79048793065624,85
183,238.46879494655605,265.4005438157,85
114,239.12963409432086,231.86297689761338,85
150,242.3325533583478,239.84749282914137,85
49,284.2304687655345,353.59391905411985,85
58,248.5354327084341,224.36245857262165,85
74,300.4007423130288,365.4151514892996,85
78,310.409662130719,375.1340254196187,85
127,296.22354633606295,387.1080005181354,85
146,312.1878490078522,381.784332531079,85
36,323.84827224535945,411.61222715180526,85
73,329.7842974999511,369.2056392171748,85
81,290.06372292290166,434.2432951420138,85
96,286.4348884349316,454.2576625568149,85
184,324.58172328730274,370.59273143273003,85
179,235.9563151070026,495.3606588700308,85
83,318.5398577415846,450.0101044366437,85
107,295.415147528922,463.3506722816002,85
137,307.9086049676025,467.8792965946758,85
5,222.35168358912082,158.01473872566075,85
17,158.007101119282,102.80944901677542,85
90,153.80735190925043,109.61592325234898,85
86,63.074525858167306,71.33256247223768,85
136,36.63289072617093,73.25410353886802,85
101,68.81809207588219,34.96703095076575,85
4,293.30745111078727,269.7967105950489,85
65,246.10731448855122,199.48324168132996,85
128,290.40421017149066,263.83297945394844,85
14,312.1303158644336,278.5101154470493,85
66,304.4659165682312,284.7970800472404,85
68,324.07422051655567,258.09755788649596,85
72,337.6233162290163,269.7468231172403,85
84,330.4639331988827,304.4583159219288,85
152,331.4334751659033,297.28955737071084,85
157,314.94504961945427,273.1446200548773,85
170,348.3541344657178,250.05045390250407,85
12,326.89165570282546,336.36548943526515,85
13,239.24999697405286,168.02296933788773,85
133,283.78406922082974,172.43885067640508,85
51,343.00753170170265,372.38951884306016,85
64,365.00362735577363,354.36406418910497,85
148,354.6867408901482,352.83682250255276,85
173,359.8582169140883,350.730807879062,85
167,235.29329543655513,143.08338134547537,85
182,369.9642333529034,331.68768463292884,85
45,353.7794632502475,443.35352056450915,85
55,367.9897222325922,429.6436883047723,85
61,380.27267399450835,333.009832740732,85
189,383.14367144156097,413.758780938323,85
120,383.5000067931643,419.6088998404378,85
93,329.0909426151754,479.2284756667055,85
98,366.3799984233113,467.3037756150804,85
159,383.6268584033343,432.14840242592993,85
77,357.3329607967327,290.5913406805248,85
118,391.7639999231686,338.7741673815737,85
21,225.67498909041538,130.01298950748398,85
30,244.4750879614941,138.26148471715703,85
163,232.33491136172378,88.1275441368929,85
52,166.80912176799174,39.20665939933965,85
24,71.77300596351172,11.76781493474599,85
32,1.3092709425265858,23.063882356353982,85
