id,x,y,portee
1,230.3585362127112,499.0714671801925,85
25,222.46286386890145,428.45538044625454,85
10,166.29169044054848,436.034294005786,85
12,205.87517484364705,396.86389343582937,85
8,99.66108338084794,396.9385683107908,85
15,229.24725844613792,327.2296298018667,85
3,109.8546295318284,369.3650475885912,85
17,46.054066444177586,407.12639020544316,85
18,298.1310067631755,363.74448999459196,85
26,266.4803408165593,314.89733513750554,85
28,346.62130159885663,421.7118298824795,85
36,347.032251675547,317.74850516287864,85
19,409.29573416005854,404.88669675887405,85
5,411.0109133141359,281.2115989635261,85
13,459.0536963471301,432.26816581389573,85
22,464.61749087937665,278.3051182017376,85
31,473.21129659089263,498.81993258081786,85
