id,x,y,portee
0,451.6524663015092,104.34387658200389,85
22,461.92368008792187,56.47168302970634,85
32,396.31884050207907,54.55183464844249,85
42,474.9590866454354,164.71167719276332,85
52,472.9661379041019,185.86755230277308,85
66,373.6768916753383,89.7095933719036,85
80,437.79695551451437,118.15333168933934,85
87,483.3207368968864,155.83565587996105,85
101,422.169131191598,40.40360368532653,85
109,416.4748675769339,147.98065902474445,85
110,450.7271644579275,188.0116008424253,85
142,463.3703620765503,62.41852701814188,85
156,476.2520094809271,129.20383450811417,85
164,418.13863922212886,58.723953168763884,85
166,368.370815515272,115.67799999565104,85
169,425.1996088761873,129.3791590564387,85
178,367.53946820655335,93.71162300359953,85
182,427.7701186756872,90.82904426279697,85
188,396.7974762392899,164.79332971977794,85
191,401.6607935420966,86.69851983244592,85
192,464.6986020608356,175.24468365680178,85
1,422.2050540297675,7.429597190962534,85
84,404.61875209449266,6.89960491772823,85
122,495.8751251728487,15.583391906524358,85
26,342.13777953193375,118.83175786594019,85
90,351.9563154005414,11.229634074907347,85
131,350.08423485613156,28.223004680024587,85
93,432.6876326681311,216.4160347799745,85
158,436.7889618100659,230.49979003758864,85
185,457.0199070959013,240.56675251814497,85
20,438.7679281702236,250.7286041119069,85
23,309.57431381221744,114.06653708695086,85
24,304.0736240880684,84.06275073604536,85
56,337.57159350731797,121.90104826879266,85
85,333.03109022503185,112.44564155442949,85
129,347.47424044231036,160.58390141612884,85
153,339.73714023143634,142.35685773810135,85
16,341.84800972672036,176.98554705348806,85
162,349.2338473247799,172.6415132327679,85
117,286.72949483780144,106.08741539576616,85
167,286.57044643349894,132.90376043422376,85
104,384.63201331752,245.60884623229057,85
108,374.4481136086109,234.22272700122087,85
11,268.2228414480098,110.39606448457407,85
92,275.1186937931562,88.875089082468,85
160,273.40665332865075,93.41264170804902,85
183,275.3032386244633,125.886181390378,85
14,387.5229665740479,285.4690560852116,85
71,391.78055938330397,260.04287866083183,85
125,402.90560807222414,276.8171245942115,85
159,456.46595876560116,300.3526816784275,85
114,440.5946699089834,323.707395399981,85
49,363.7440789046229,287.63036341040214,85
115,469.8521549654036,328.4034785068238,85
198,398.3921060536472,316.4598988472603,85
39,270.14804147560153,164.2385647814074,85
81,253.79629590966042,128.74169474651765,85
82,238.79555302610572,113.93548325860931,85
113,254.69730804747647,101.05640053705667,85
12,220.58301558937177,72.2904089336357,85
120,319.5605453994593,202.97486673291488,85
177,282.65532869766906,206.8679071604888,85
83,319.81840770488765,241.61035798163627,85
126,289.8947369233331,234.78087429607342,85
44,216.31117865684303,77.59678002355747,85
163,215.21575803483506,112.31835868992806,85
171,225.62078052149425,161.03626833403428,85
8,251.59331559890302,194.89233684257007,85
130,237.8875708073837,185.45208199597556,85
21,328.1449771802931,273.2905424896462,85
157,321.7085543577474,298.51491659118784,85
63,203.34362044551463,153.1057062068768,85
88,243.81743835598934,21.290732015978865,85
187,202.7528745240428,56.16421714656838,85
15,340.54041748119954,349.42459417896805,85
38,384.46652383301125,340.0284962700672,85
175,357.20668628327286,362.73059719051275,85
196,328.58263590561313,332.2881443335242,85
36,469.865010931939,366.6329789759595,85
147,482.4735554878166,356.1284308305477,85
149,412.1851664767977,366.9359939650542,85
27,392.13141670890207,387.5379024242098,85
55,477.16838604354564,384.49560352196363,85
68,477.4227161873039,387.73210213843606,85
40,285.1865843887778,311.9197221440667,85
96,281.3557890209745,284.1038604446657,85
105,311.0043791349458,342.5701237980247,85
41,475.5304451564971,405.3494197183769,85
132,487.7978627240946,395.2898023535297,85
193,473.36447504631144,411.80530226193235,85
103,380.2576125975212,385.76499241222996,85
10,199.5794926018947,205.6661703542902,85
91,264.91254400756765,246.2914510239782,85
97,232.92644481887191,223.95430334032952,85
102,223.43032340531016,219.1732789530349,85
174,200.86387444647553,170.7004047834727,85
154,188.89142677039737,63.541693610899785,85
118,176.2650576779155,54.02751373041065,85
123,265.9942793253509,287.8049285791415,85
184,248.07807799586053,262.524939954343,85
50,280.7342356925027,308.14210382954263,85
59,260.9603204108597,296.44727761226267,85
19,168.53423882160146,205.25845350466477,85
60,176.72161995357195,229.2725390538759,85
75,174.74121267449783,199.15708420035867,85
9,276.3123526441203,336.9064879304378,85
62,244.56390284187367,307.20258698366484,85
189,285.43283573837965,362.2853142192521,85
141,129.64627442664923,180.32284426304784,85
31,134.06501502063705,49.693233545210994,85
107,127.23395912962721,54.67796000496927,85
145,137.27472226710225,18.911765661134837,85
121,319.6145312006436,402.7895641417863,85
127,270.38136396786155,390.60692357736616,85
180,266.64607205142676,364.1599434409341,85
181,279.16700260552915,394.23464232820993,85
37,388.83749126233965,441.1824065539475,85
146,346.85300596261334,450.3249024163989,85
46,242.05442658495397,367.14385625207143,85
190,226.68630127934796,317.94208481690976,85
195,227.19649121425394,361.72605157112747,85
98,205.37010761050055,279.88668383968076,85
77,252.67426147016232,403.17318327577624,85
65,494.51789761420366,481.47871336422673,85
13,147.83878723280404,219.67504854395997,85
51,162.4707757766905,230.40856055230736,85
99,120.26197806116117,236.05332554275012,85
140,113.63932723121367,2.8922941652234635,85
73,100.73796954638264,206.3062835295822,85
148,118.56598142700153,249.052777341083,85
58,135.9811944907806,291.8098858273271,85
135,126.17708695782032,294.73681796616125,85
78,226.22982032040568,392.6676366940655,85
74,247.9888036375238,423.92714067845156,85
150,299.67757885414863,438.884649416778,85
194,217.7719571293616,411.0982673843613,85
61,80.43483933384115,198.23153559692207,85
70,93.04231520577794,147.8689019673564,85
76,106.94199694164958,141.96407984975485,85
136,78.45105090805,133.54488248450042,85
143,115.33112883223423,138.03499833102566,85
7,77.22751472122891,9.635951068607152,85
111,97.18286862474979,22.763740354361296,85
112,56.150929717085965,92.76650585174067,85
17,279.65368245694214,461.08023648756193,85
47,291.94399232075517,468.19755721895,85
95,235.08324895934658,454.50148514658684,85
29,333.9761693693797,490.9092412959907,85
119,311.5115648976829,493.4141833341447,85
94,172.86344433310586,409.45176307307275,85
133,189.10124791943096,453.07371997635465,85
155,265.5361084041515,485.8227209399084,85
186,466.81656017228545,496.71197080230775,85
4,59.18151253715143,284.7124598676704,85
5,57.32020392342224,231.71161819340958,85
30,52.1944632954322,285.83952687846744,85
128,56.29325140980773,287.405836587508,85
139,46.615820629411665,230.42216348899842,85
152,44.57393295785528,273.49719049606927,85
134,31.296571166572086,205.83833370781866,85
168,29.124986576917145,227.0825587044699,85
34,105.73227089737964,332.4223401664301,85
116,88.67126593819813,317.26090171620905,85
161,79.03593367797046,312.58201075735354,85
35,81.03958176700537,331.3476085766029,85
53,70.35177723433716,339.2339617076516,85
67,111.26403312621524,338.6057653478642,85
179,110.03089507230362,370.80520801254517,85
173,137.3212361068875,427.2608402594204,85
54,5.152185647003038,178.54422611075665,85
79,16.961006704281022,190.68344319771018,85
151,40.9061116516346,126.32287233069451,85
43,28.59794488346923,110.69436211864515,85
64,50.562497115168746,95.67521133041058,85
138,12.699418593833723,146.156337730541,85
165,34.018436013442624,91.9421256037375,85
3,0.699018552378361,155.84193812073315,85
25,36.85776971116933,63.421282486540996,85
176,31.840963285443003,78.12598083841976,85
197,26.874702406010975,82.45567711468493,85
144,7.343521399916009,10.155391520063228,85
48,99.3813518348236,382.6270015535633,85
124,115.24890419276606,468.31255928394654,85
172,143.03585163087445,454.5120671448553,85
106,117.08535192718539,477.5385291808133,85
2,39.97261725660589,308.303573247282,85
33,17.326012334298426,316.72332927911333,85
89,12.134750359230228,335.9712114369458,85
28,55.194926396173685,394.6071556904942,85
45,21.366260028618132,384.1118525667203,85
69,32.06303645078923,383.54311187997945,85
18,64.60262540992673,417.5073128373599,85
72,105.83054397760743,474.77922997507005,85
6,38.87558615850367,450.079636046977,85
57,85.69912697967813,495.5763784373072,85
100,42.99208664320192,449.0883352435771,85
137,33.63391472066618,451.7255087150407,85
170,46.2825274628258,454.6739831064601,85
86,15.035844632597328,474.14813997463824,85
