id,x,y,portee
0,61.91241258880431,80.00190908922417,85
16,16.705769400606087,43.59304378589002,85
19,134.12998379610485,119.9744942504657,85
21,11.797362563288116,143.8696422316148,85
24,124.74254716307593,49.53110585141868,85
26,93.1835627840168,18.154133266058526,85
25,212.093348160521,120.26284643099488,85
28,142.8728031910666,48.741616830816625,85
27,15.465466121487136,182.02282599761733,85
8,34.5884176467352,249.83783058246783,85
20,28.80742983246304,243.67640816201413,85
5,46.04814604495916,263.6237488140469,85
14,85.05692173480645,236.92190435905098,85
22,82.76324931071322,307.9845283308892,85
15,150.70701825821376,288.974554009218,85
11,84.02082972949077,358.5617012165463,85
1,226.52938004132528,256.34816315541093,85
12,171.983577821555,340.00402074723746,85
3,262.8439674802648,216.8150151551207,85
29,221.74664430177626,239.53210632855487,85
