id,x,y,portee
0,398.4488167208713,26.24995418765441,85
5,408.50747660882166,66.42171765597155,85
56,401.1382416346102,78.99107193390931,85
58,355.71104892758115,7.699947948101194,85
72,444.4068227869228,28.118548541852473,85
86,325.7138964536708,6.945198118168183,85
97,351.70042681500155,22.42175598348567,85
107,396.5225671804581,95.92649411925336,85
121,410.89304583372007,4.3027098941603725,85
70,457.8844355727705,118.95141293857931,85
76,441.6004574823959,101.74494560553148,85
77,381.4393794606289,118.62476444907772,85
96,424.42220746028346,159.56047919412097,85
108,366.39986820082305,148.1624444250113,85
45,274.7738761132223,31.67597960902091,85
141,289.0321942188414,41.294400546779855,85
93,490.8307977263448,93.52136693706959,85
6,271.20411765115756,17.607314866244284,85
33,366.21417895617844,173.5528695553091,85
126,326.0632414493932,127.6520640247929,85
21,443.7998102637452,193.53792502132356,85
60,470.51158043794885,160.0756423176132,85
117,474.42424769660767,189.07929554517926,85
118,495.4224735601983,186.36018453414465,85
143,481.38770095930374,182.44797077396652,85
10,304.64552159252884,135.43055262639464,85
26,410.52298496413243,230.52619610871582,85
36,483.75398078530594,202.52629084393476,85
91,387.30482309803045,222.84072245749238,85
102,423.75022865142614,237.50528083206441,85
62,302.1228513173697,202.14497442446805,85
138,302.23068794527796,180.64982406967644,85
48,260.29249027019887,95.04374788362202,85
81,268.0137113553625,75.14631382403908,85
82,223.82631907036432,98.58341033328632,85
92,234.1289880385042,43.79155143484403,85
101,231.2896025917393,99.52264148012213,85
120,249.23497261998884,90.1922658048026,85
123,210.52162425838884,67.86247298273263,85
1,289.1433540728122,195.679670425618,85
20,318.3535775008388,242.79220637425152,85
109,334.83688417502185,232.16849447801886,85
119,319.69720549038647,225.7113395727851,85
110,275.4247677053241,178.09007967000383,85
25,451.74016561434803,278.1563279586821,85
51,441.4891983855084,256.8224219311288,85
113,263.4337515999346,203.61846158118684,85
16,395.97657471933087,273.52476963792896,85
44,412.06862011595376,292.953450123246,85
111,444.13587655044444,286.43891326539523,85
79,427.3929893109011,318.61473408484716,85
112,485.3731037971603,291.51334121514964,85
53,297.1421789432307,278.55702483882834,85
105,243.19719905583264,247.6512573081168,85
146,287.5397133786016,247.5444313876151,85
128,215.7100351370879,138.7382974540522,85
15,149.00654847943235,58.33413112727015,85
115,168.28171775478324,2.5006824382429182,85
140,180.58033727585493,19.39562602353534,85
67,144.02648422757574,43.595066277843706,85
114,206.62137744653364,185.99674363243264,85
49,204.27217433441996,220.75337828606212,85
52,427.29674230310246,326.64034468327844,85
139,426.7304101493759,328.02448339465127,85
63,222.94052617226873,277.8835249066187,85
8,247.40676249572246,290.4357114002427,85
19,215.35151228081983,288.0728190896514,85
89,257.32998326091854,342.35924036533896,85
145,276.24169174694305,317.25566297421165,85
59,202.89004850510563,271.21707762075897,85
71,190.2870324622681,257.33117075856967,85
142,181.26698642519685,290.78007177764516,85
131,145.43990724696286,144.92235071628522,85
