id,x,y,portee
0,226.39306796118902,434.4469022444663,85
2,221.14206397380676,496.67062202331323,85
7,244.76796960321983,470.52419644847237,85
33,250.4165568687971,498.70138343466516,85
39,172.1018112971886,486.52978362535333,85
71,268.4392556059346,438.23045246115254,85
80,262.3197477951969,458.388486656199,85
93,254.0453360552724,442.1687612047263,85
106,193.92737798862646,452.38976118041256,85
127,244.23415089329032,363.05655106549483,85
129,240.80229638900212,453.7161582984654,85
25,112.39166208409307,442.50036558057474,85
60,301.10546029905714,393.71558408413995,85
154,335.73627852542074,432.0931435489011,85
3,143.01186823701534,406.36410744179466,85
11,286.9729568337185,319.31777348718265,85
32,225.4283093036369,318.3873327455932,85
51,316.0347428024601,355.7484599941052,85
77,218.5228783872172,296.21087564789286,85
78,162.20691213108773,370.5983236585339,85
109,202.10937764615016,321.04701617663636,85
120,227.38342705303626,337.11140557944975,85
134,215.8350557598368,308.9464614052821,85
144,241.61772127996917,315.8583201430055,85
9,106.99301384733822,391.8279208942862,85
19,70.5564048909939,390.3493525081352,85
26,86.32468575799201,381.3996578111844,85
59,95.70350423420521,409.13233918505273,85
73,83.36688874319226,399.79294673814843,85
90,98.49333261677134,406.0869293833892,85
95,123.24072371671029,401.23772952118475,85
102,117.20941343317365,375.2370098773726,85
104,60.28884174300897,385.17843713477697,85
126,82.41102292093217,472.3615324555512,85
94,322.4201021264131,327.71964555126317,85
99,329.08423038801607,336.50512212404504,85
114,372.60824567327074,433.0812350965075,85
135,353.30684778651084,345.52603454583897,85
6,379.47341399170494,473.06891262560424,85
130,407.0136446110588,392.40707775277883,85
15,155.62966801034227,350.7969463893173,85
35,132.27216424347694,332.18127479355064,85
56,97.68892044841049,348.9074056210277,85
151,148.8534380049444,362.13366768450965,85
4,349.39431686652597,263.6124878092019,85
40,338.2366571711273,259.16318418388624,85
101,282.48960000057883,237.19689209665157,85
138,255.06774902293466,260.555407818297,85
54,374.57634669209995,333.2735125468571,85
124,378.903746739454,345.76973402906265,85
150,376.9496712816405,311.14538632003337,85
12,173.62962663464583,249.87176732833632,85
16,233.52841404027552,226.77595412938922,85
145,136.5206157715318,314.40220850170397,85
116,124.92091825436158,286.1719870703875,85
84,45.59364382648001,381.423463562075,85
118,30.300493687267284,387.1584455065289,85
22,24.695118868713784,365.18143953671154,85
41,34.1530337904814,324.45260301301056,85
63,22.282639283787155,399.4104586568429,85
13,403.0606915022016,344.4458745334405,85
52,392.7856199255654,299.78910130407735,85
21,419.61773117224385,382.4488233453825,85
29,454.78226319192765,447.3760956859014,85
42,433.23006680430865,430.38750924813587,85
47,414.8603820343031,380.8452455920831,85
141,448.158672944433,422.9935026909286,85
149,413.08545045380254,366.0059502472208,85
65,436.2966723270476,343.8970616981681,85
70,433.6566844245408,359.9603298415026,85
91,420.6230801378774,359.36345172256154,85
97,393.2183951274136,272.8737627674313,85
14,450.4392837721712,384.9349945160803,85
87,446.32938834820203,367.7007438945532,85
125,118.78720816113241,258.6626335106114,85
137,80.57928847326251,279.85246560360025,85
8,354.76355831577985,221.64662108868248,85
45,298.149827252997,200.22189722449951,85
58,380.23380325587215,229.84170730992486,85
61,429.0555599195733,245.99417095914555,85
112,382.43560469725384,232.63532791628273,85
119,375.37595882988205,195.15842257287053,85
123,384.6272616041525,205.1170159776604,85
132,382.13028446490137,216.09569292856324,85
140,292.97099047120895,231.68905210099737,85
57,222.58509493119394,188.65201209426985,85
64,126.30406668347055,238.59569490824512,85
100,177.51570913750598,192.10869061228365,85
110,101.27568819937393,205.79597066308858,85
62,23.051799241341765,272.19261545121583,85
128,16.79188113817831,252.22940088388668,85
49,468.39049288861054,302.05166961002107,85
148,496.168437060394,374.7489305857437,85
53,470.163607794436,261.77562530068917,85
