id,x,y,portee
0,490.23235930301803,261.591327467254,85
13,466.9039105996252,283.5013356893656,85
22,454.61350454898115,296.740397289046,85
24,420.15077597392144,281.09407863838055,85
28,484.5334622200285,179.8016718373717,85
41,456.5489894235453,258.12732409881886,85
48,481.56458674315377,197.82498009092853,85
93,457.49835814153846,197.40873349460108,85
112,459.94278093028413,243.78458577017963,85
125,487.3738735334159,246.11104469662376,85
128,431.4727753299769,215.16478506925208,85
47,417.26784153209013,313.9274929918737,85
105,416.8524036912969,344.4660933498058,85
108,461.4734856262706,367.46548123850306,85
14,378.2277759487083,214.42095328177342,85
113,361.81233401023115,293.62681639710826,85
124,395.7906051616961,227.88097428288862,85
10,436.0648514896233,166.3639352379912,85
15,475.0080367269752,122.04853172235907,85
43,477.7943570832786,145.5325708659822,85
49,447.782714451444,153.86807512000178,85
91,495.9370439563569,117.98045532997165,85
95,447.2198901900094,107.09917978325385,85
116,489.845180143832,104.43077534819162,85
131,419.1347749064406,157.8646795423707,85
40,400.251167884009,148.4833532184608,85
71,371.90459987100235,209.27393933446552,85
78,336.4005907983162,314.70796423621294,85
102,418.66372481736283,384.94103395937015,85
133,438.09241710295106,392.8410191197724,85
4,426.3226658204911,408.67196803552076,85
86,439.4007254921016,424.60784283189554,85
110,419.36462728424345,415.2053522579319,85
8,484.02000332428275,437.3327188244112,85
104,433.929514414213,438.5697362255457,85
87,294.850346810187,228.8399175539041,85
17,375.2918359744888,118.38116622473693,85
80,428.2018532254072,90.01245404975217,85
111,445.64828693713355,87.73583785379651,85
98,438.669888536283,67.09624506458151,85
114,477.04157518007395,63.37260658228788,85
35,447.10066194871104,36.725111116585495,85
55,334.67548944620177,98.94094595319164,85
57,355.9175291885668,98.22261754935214,85
77,332.74867296841313,139.23809339943531,85
44,281.1923482981787,352.5746016357375,85
84,338.3929699486879,391.4902244028769,85
37,463.3480457511873,453.29420449208385,85
60,453.71090854795085,462.261046729764,85
100,378.8692845496164,429.38608019435515,85
127,461.65257233948745,479.58598884836476,85
26,245.12395183653473,277.1620646543722,85
88,244.7332551505138,269.11892150893556,85
94,235.81909870777272,279.7772796101499,85
122,267.9838293585595,205.2070232526193,85
134,252.0722819318163,191.01476639412257,85
34,438.50179924763376,14.970278322297803,85
58,440.8220278361232,0.31782347839548475,85
119,384.55070746706747,16.015138619054902,85
38,290.8364214211253,96.38949283250831,85
42,261.0492514165033,86.34500428054804,85
53,335.967165680301,19.233555081254792,85
74,283.9822888881797,38.65493462953551,85
2,238.9295997776273,380.82444281254743,85
126,309.64482583032105,465.77124703465705,85
52,180.25318557577447,241.93958090804674,85
109,201.24035012258952,214.98211403055555,85
11,183.46903934781454,214.19330861960523,85
39,215.2907183079318,190.53527032606803,85
76,178.198057613993,220.1711304413559,85
101,168.79481125021562,235.16210039665248,85
9,155.79444371643592,271.94439803795007,85
72,151.8770971190022,278.2874856947794,85
73,183.02337837118725,343.3269633720172,85
117,179.66943187765239,212.12072347033174,85
62,331.94733177590905,4.354242938476027,85
23,245.90138822015012,27.943301562360357,85
45,263.23864534930914,44.97027171406931,85
66,217.7680072663521,50.53011459327617,85
69,232.29942450308667,16.225364525873697,85
82,211.20223973269825,62.98386136986694,85
90,228.97566852916705,25.622826245733254,85
96,207.41276757595267,5.61395649623625,85
25,228.8993603041533,446.0215895913925,85
56,238.74271648457267,458.06834238173485,85
79,166.84773016183712,380.1403072645473,85
115,167.10079631990249,402.3192562879497,85
75,290.10828468390105,484.367858616666,85
1,121.00931529444885,181.70146550738724,85
5,128.94183133731525,279.07309294365575,85
29,147.2747379369822,195.66367799109037,85
64,142.6250689164686,213.79837477038976,85
61,124.28328458034404,156.04162146259694,85
54,87.91643889098522,257.4544846457158,85
106,97.86401368579173,292.26539727523146,85
118,100.76905060118457,293.3215481876571,85
31,114.6433948407456,391.30527378620883,85
32,147.64896303055187,380.32963066231946,85
36,147.80065019404347,371.3880107315331,85
59,162.77888740097652,32.29981491899198,85
70,174.27322911669535,18.79790557048694,85
21,143.06723171393472,70.77854670888267,85
12,129.98438955977227,67.67254864283994,85
68,171.41759740541434,473.302307609425,85
107,152.1824574859587,459.26388215103555,85
67,129.34982070560358,437.0963980160439,85
99,113.06188591945815,452.03880954606325,85
123,96.46788778576071,431.11446158351396,85
6,122.57527222158338,115.31600503112438,85
27,108.79836162296253,117.49638574404852,85
89,105.9276056387517,140.24117010859854,85
92,115.46059263436482,137.73894247046314,85
130,67.92626615887559,292.55765053722644,85
50,32.22406752580043,239.34783098633454,85
30,65.83590225246355,417.1740682992946,85
51,57.0003598528383,410.82654674655214,85
63,102.00582343349357,460.97331494129884,85
83,100.25448321673352,469.0903164314861,85
97,81.71453893676528,417.52551881165164,85
121,74.25979052494924,379.1874331312816,85
16,111.65743540234956,6.064921136464452,85
81,87.55481899840578,1.7765817389288063,85
7,67.31719721448675,38.27280450659926,85
129,83.53716030638108,63.11398008086727,85
120,103.9283138074355,479.7199778089043,85
3,88.53357631069736,493.6512666158515,85
46,51.039618939800526,457.9349301631286,85
18,37.74582786116193,461.5670632772819,85
65,47.16481339789663,492.15681676199665,85
85,49.55216450369965,475.2440365394782,85
132,48.10377225102796,105.2411450581055,85
103,5.6809460228167685,297.1438528267417,85
20,13.706750177519101,367.06912456842787,85
33,36.305180711906914,57.023701651258975,85
19,23.24650774614051,90.25853922509513,85
