id,x,y,portee
0,392.6936445380175,308.9171801307716,85
28,410.1722744935682,297.4877992912359,85
72,393.75874242414653,364.13917210872467,85
74,387.16623347128757,234.05532042690135,85
75,411.50814271320644,365.26648448864705,85
82,382.07465244788403,278.020085914927,85
96,328.5802982620457,259.8461593435503,85
101,467.8193558347597,304.1205418889554,85
107,322.2777432418722,264.63967118034356,85
118,404.6583574860957,232.77527371519025,85
119,324.61025301104183,346.4978609024298,85
124,384.2709356902026,231.2145789183594,85
130,362.5731053581795,286.084636093919,85
131,340.2201939305117,270.49402836541236,85
133,414.16656622410596,227.05099561108634,85
136,350.3443783118465,353.14553181595454,85
139,385.79292977748867,344.27965586513494,85
156,425.96606675241327,282.96885759361294,85
163,342.691299330682,264.7771144907148,85
165,422.28531582793966,315.7027674835865,85
179,382.6869692868738,290.0397910702699,85
61,477.3882457726111,270.3057166032938,85
77,410.2956824958713,214.6680953518682,85
141,427.891932035803,219.78046744683738,85
143,489.6171104835177,292.9608220011279,85
29,324.71839149274524,393.5415577688698,85
103,411.9308979124287,433.95900318761596,85
105,353.48425705027967,435.735972022683,85
177,343.954664718698,415.79683868811907,85
58,371.2807592466881,195.0089192302022,85
70,331.20584421405374,211.10019351672605,85
100,366.51540196113024,199.3714311286542,85
125,396.2324105242725,181.24946415300857,85
142,348.3146162649979,211.20439109050955,85
168,336.9527888387275,227.95424642413664,85
171,416.0297400679117,156.64685778938437,85
121,489.0683217072864,396.38761881674134,85
152,477.3176848870651,400.4227380638564,85
3,267.0770972755747,254.62142747057558,85
12,282.098900825943,213.96031050882186,85
16,279.25441042300787,323.9640404688198,85
38,270.43106110989316,202.63354943847412,85
117,275.3172688913485,204.4408537097528,85
162,292.2239712677526,228.80799010412605,85
182,280.2686377974499,280.4598652849154,85
97,241.47195623797214,288.8450158293772,85
120,300.44776075732665,345.8000047834391,85
149,473.21143112620706,208.2748958898852,85
45,295.386851727127,382.69920317383276,85
68,289.12208724004915,343.63539578946086,85
84,285.983834330125,381.53633868970195,85
145,301.954948799241,403.5003717252477,85
154,314.59321538481595,425.191582691669,85
172,284.5325318689756,364.29729630091106,85
109,447.1716519901807,151.42439510726552,85
36,333.2381967574406,432.89341250439213,85
31,387.54976364565687,140.90732342115854,85
56,279.5937150621302,436.94530147600244,85
151,343.33576350418315,472.7117521658474,85
11,426.216095960126,496.66290761100976,85
40,463.1290206819257,474.1264657307516,85
86,477.29449299944247,444.61112540664953,85
92,393.5596243975938,476.86051764056015,85
102,363.3711960466147,474.40292212649007,85
115,425.1160531160892,486.76151886758356,85
137,433.7515878779771,475.9707891840286,85
157,495.29484509308605,445.00776086736386,85
186,360.9227450772965,473.8202320916586,85
9,391.68089636224767,123.06430035150944,85
50,398.5258808687759,126.41161823050857,85
104,305.30977260275273,153.18039693617803,85
178,324.3548227197692,129.80665576940044,85
184,297.94228069414913,171.3194698022158,85
132,263.2317247777708,181.196013484882,85
187,305.9684323799027,135.989868251448,85
93,371.71018740758257,109.60445480053066,85
122,457.308942641816,137.25420625107176,85
183,393.96163292231836,110.63126451475675,85
48,401.9890149698504,87.82848599843408,85
83,457.3956908814647,120.18429723112305,85
91,432.2951585340842,88.85554934734662,85
135,379.4768678908338,90.3143550672566,85
112,494.8434729894644,458.16784294453396,85
6,229.41436732626013,320.5469095811482,85
30,226.8241202608957,185.67873538833285,85
88,200.22997629202976,241.60000507802775,85
148,236.74833333472927,245.2878554859713,85
47,239.41753455781634,144.82322619946157,85
80,253.51269856008395,146.3656577007943,85
94,233.88980494597993,158.08337802891918,85
21,223.25346837305904,344.16938007239014,85
175,235.51548015016766,359.74143509618006,85
69,244.82842947020512,122.54638802150176,85
116,222.5501610502445,152.42385737798702,85
19,176.75934553697874,244.84778882482848,85
25,182.11214456679414,298.1450783339911,85
111,165.4406328808401,258.4137981174544,85
138,233.645704463659,419.18821728717427,85
159,267.78373171712644,463.5860636567921,85
54,264.8679147989966,472.641315544814,85
170,486.1195360113232,87.9367087341314,85
17,408.0939130440552,67.44522979044993,85
43,306.27513955058737,118.15848195673512,85
63,345.7190259384519,98.64033669875577,85
90,226.50278031764265,456.6792036618216,85
110,197.41687873009406,420.63018707933236,85
144,222.8816290090191,455.89745976665523,85
18,416.90036266315735,57.097936762639634,85
46,236.58394831391806,105.46436299235667,85
98,466.92139651688336,63.422947574604535,85
153,482.8569900774832,73.2010946666678,85
33,375.0905098684942,22.038145776062112,85
57,417.53016726487857,11.707050441038536,85
147,451.57831238458147,20.94325107809203,85
8,313.58010732355535,41.02320857449193,85
161,155.619463743166,361.7377149937718,85
140,166.32719054426104,241.7732330927559,85
