id,x,y,portee
1,116.20490752445895,157.04445855627196,85
18,154.28173096109532,81.08262219035167,85
24,32.02214724430491,166.36268193408299,85
30,126.02867540472984,167.1606642658182,85
31,191.60808147656715,169.61067622452208,85
6,141.06906166994682,14.048397620988752,85
13,75.90074439135309,76.86440617972201,85
23,205.04979857129484,139.26835983304602,85
26,203.71533939199026,16.465949583282125,85
4,27.398268562930483,153.48044907429303,85
29,27.53970505225706,182.21742497230503,85
35,225.45420736563653,146.04652309988603,85
33,56.35312776605911,46.35533452672047,85
2,275.291313418753,133.6143453906864,85
17,281.4677471443388,16.244367568904238,85
19,294.5112345269642,142.3261393995185,85
