id,x,y,portee
0,31.787927572798303,213.85281234073494,85
20,19.682852446403388,146.21184053259344,85
47,47.73053926006787,251.77679389725105,85
52,78.06407986451374,147.40897623989068,85
61,0.9372363666373951,179.77490358853422,85
73,43.62481617802061,146.12095341488424,85
77,46.53358156557941,185.32461572914633,85
90,24.716050915926047,210.69633357063117,85
116,47.44540044400253,178.4089532754861,85
129,0.8512688617463016,211.70983057005733,85
58,36.043869062296174,99.10099775179243,85
76,49.496085749638986,113.66329507436096,85
81,73.17357058334551,123.20299285292057,85
63,116.95224543052024,239.7658197312862,85
89,0.06013220582556933,302.97532098908175,85
83,128.0217430845737,85.29597989607635,85
104,57.78685467771777,36.51108457058322,85
122,5.036584264273669,56.557197233800814,85
36,181.59303048510301,228.61441554174883,85
46,142.00269981053114,250.99375092412612,85
70,159.9499665212832,210.4178754557703,85
110,190.08089375176607,202.72176120928438,85
60,53.91170672814799,344.7352749015582,85
3,164.27340910374343,21.129762769254214,85
4,165.94668794421685,40.04709021329666,85
26,210.96405186670435,99.0803927721246,85
31,97.5706807802323,21.546806478029424,85
68,172.5417147445269,124.87859440343163,85
135,102.83814356191357,16.121687050869692,85
15,252.70928877358844,225.1389473674197,85
17,228.40298950794408,237.33192568678564,85
51,226.66358259342363,209.91442639280018,85
93,205.82729166852022,154.77627961489426,85
108,213.57400356375516,238.64202113532795,85
113,223.4367822064809,284.6037496547354,85
114,238.13314008445008,199.77679780401576,85
120,175.54280251076847,174.88188074710848,85
1,266.1276143392501,183.6100347718661,85
72,244.15326924090087,141.02124695807473,85
2,30.380951353505715,396.5368782951265,85
13,93.97475681003209,326.7598781955677,85
62,51.82184674186341,420.04850553453537,85
64,44.77076057364315,388.197301202245,85
84,94.99222931165541,396.46302303154454,85
43,237.75062098907807,43.3533794475785,85
82,195.53364596041695,31.681215871635025,85
14,221.41815438637676,89.28061718754554,85
23,232.65649293266875,128.4352906920035,85
30,291.6038582136153,123.20034597771485,85
53,250.84546530663653,132.6262480620044,85
131,268.1998743838096,139.54628289087202,85
134,273.02152937671747,142.7366706513979,85
11,305.1730204669832,160.25655967523366,85
19,296.1180632833109,163.71185299439284,85
32,299.79021614768686,280.8025330916298,85
50,277.4350136530452,223.93054613632395,85
65,266.33104434450286,244.84340833013042,85
66,285.675792665808,268.20395475753514,85
106,278.99527727345236,292.92855709876517,85
119,268.49500875005083,242.71478816088205,85
18,211.69815164011473,346.81322535724655,85
35,305.93480130455407,116.87783090653097,85
74,309.68896567053196,144.99831850640072,85
59,39.607094591699585,446.4083063155985,85
80,24.137553413990375,430.08043738547667,85
86,98.22966652896825,428.29863115890146,85
94,130.696963537892,385.5609413329857,85
107,169.58648276837195,365.5234806237658,85
21,1.883528860826711,482.35715058197155,85
29,117.80660222742844,464.0682198846219,85
96,97.98887536241125,481.70861118343333,85
115,105.1146605822465,466.4887886672456,85
6,168.4304836543741,391.4236521442534,85
55,158.29466986362277,426.83091448876564,85
92,138.8463213636565,462.66787502212526,85
87,297.0296886059275,42.00277007090825,85
38,355.371287092972,68.72217881473757,85
54,321.7515072077065,66.15423793777563,85
100,350.2677561914085,92.4808671257275,85
117,335.67474512713807,100.3370322454713,85
127,366.86832972084227,121.74128515820315,85
25,381.8634720774173,155.14971299665126,85
103,373.0882582719747,178.59166192198634,85
44,381.13765156417514,289.5258098537154,85
78,361.58888046581717,268.67807440569055,85
98,333.71620624406734,344.08402766086533,85
128,343.96729120109046,301.97293317361755,85
79,247.1168645620187,368.64513598387737,85
9,194.58450433384118,390.0424208975187,85
10,261.83917109174786,412.4970299410594,85
71,225.09304077492865,385.92576424142254,85
132,179.33082382566744,362.17112155845376,85
91,391.2083741953119,164.59815444511315,85
48,126.22556916288974,477.39493359826446,85
125,194.53411675721793,483.52908793415827,85
40,214.7287005263279,438.2185969190136,85
39,207.00188991133393,475.8318050500593,85
99,336.58836017296517,21.779071086653666,85
8,435.8277536682966,68.46721043548082,85
49,402.83939344806265,79.95508196764989,85
105,415.79205328560244,117.13730724526982,85
34,420.0604200582238,162.47187781302608,85
97,386.7213733083191,200.22030323837353,85
101,434.76988681861985,121.80329403681134,85
124,399.5571462895172,186.75573899503001,85
41,412.97155630445934,216.48271978231975,85
95,450.8928900229964,175.80054781709674,85
7,430.52933247973635,269.136693215747,85
22,421.36295604589344,322.82778272362475,85
37,453.64155367637807,299.60878949511255,85
67,424.34302321217245,320.9357644085216,85
88,430.8060874441639,308.97433109450094,85
123,441.53479416912126,344.6409567622931,85
5,318.1213337387413,422.30155831660926,85
12,378.08506124040406,392.9370564047154,85
69,311.7375999364135,413.63392193124395,85
75,376.03216073165396,400.6619749903147,85
133,311.20799783832206,389.82646237759513,85
24,284.8142553103839,482.43215631289337,85
118,335.30864579559204,440.26763099335295,85
16,466.1505415918849,40.19174990308522,85
42,469.4729658782372,123.20898236974159,85
109,482.76405635904075,44.632937256056714,85
121,468.29103049404483,46.05808096351222,85
126,486.9249328393057,171.5036387424711,85
28,448.65143398960447,384.3951083835037,85
111,469.2673431017541,358.9647616889488,85
45,400.6541902711599,407.67285481398767,85
85,471.62270400880345,417.78438883284656,85
33,318.89620042949787,492.65462283247865,85
112,351.44704905421776,458.96941055438725,85
130,339.21435840784676,472.19222965298184,85
57,403.93058086666576,468.63322126287335,85
102,437.2213632809765,447.22270496244676,85
56,475.6946547249251,425.8104843520057,85
27,466.30194985225216,491.73939492152795,85
