id,x,y,portee
0,348.17904426538706,387.73465783097106,85
6,412.94568250070415,399.6858610348817,85
9,286.4720835351557,391.09887683793244,85
15,403.049985427947,437.7652241122103,85
19,342.16365445043294,422.1864036162563,85
40,389.0018829341028,392.74996113518927,85
2,437.76909580339367,347.3017545320932,85
27,214.81876991631077,376.42212102294343,85
31,264.3006048622176,410.894366367656,85
36,295.30677524137616,467.47577610664473,85
35,365.8242324141173,480.74923553254473,85
17,493.2223597769455,363.9535288967566,85
41,497.99642552403714,347.5439910451411,85
32,204.79878650324295,317.4679820646947,85
14,488.3067465700024,270.3430425511846,85
16,265.1959063288567,267.5566536423868,85
10,430.2177949370241,237.91553853253623,85
18,211.07045205323826,210.3284627208943,85
26,331.1923628838953,214.2350234625247,85
30,324.3703136683804,290.64069999744055,85
4,393.74318639892516,236.6240603285924,85
29,151.4868269901272,242.42922886207023,85
20,350.11597494147344,141.39770382495874,85
5,110.65641198109766,188.4535239010321,85
7,324.2446775808587,75.42669055457723,85
21,320.56324974278067,96.63799381079392,85
13,257.1955150123962,91.15519192842258,85
25,360.34356861619995,48.292441317913436,85
11,233.71305084244577,15.666681910821655,85
24,415.54396799347006,40.27769273765447,85
3,169.99265968530892,43.00423901513528,85
12,182.13352004319438,25.984527728635744,85
28,465.1291711596218,3.419234340124755,85
37,455.1060960125272,103.84308221045424,85
42,113.41780559765968,25.927778652777732,85
1,486.4898930771615,96.41275903097501,85
22,494.7861664405492,139.14856944988108,85
43,488.6754570010269,115.24762695229451,85
